response#dim1#dim2
0.3376502438067498	1.2486181396128408	-0.7825868279072692
0.08206488667289556	2.1315277254694878	-0.6760766547068998
0.5742727240334119	0.5098085503263076	-0.9216273515142961
0.8966237813168001	0.0878344435380574	-0.4588278086385931
0.9976832368700281	0.03787923513896829	0.05660446538079211
0.8882204986702885	-0.48484479989372614	0.044677007693902766
0.7179388241085276	0.6390988548915298	0.5042762012896196
0.7521212605814325	-0.17245629322958772	0.7348294097562775
0.1368144822516493	-1.265542222737998	-1.5416425371777798
0.007943775775915547	1.0703252079665029	2.919783742958725
0.05509159735940272	-2.1291834967590404	1.1243192527313717
6.474997694223443e-07	4.73915870951168	2.4577773546466988
1.6831779322562955e-08	4.868427875631731	-3.47827604452326
3.6509911821658384e-12	-1.733659522965375	7.047444183199606
1.1127969649764692e-14	-0.7019674771947731	-7.985353529825619
8.092046728263052e-13	3.158132907845079	6.76103879344026
1.7028456821926497e-14	-7.922818310713718	-0.7979542935821586
2.9249212114153607e-16	-6.88161359155248	4.917273865086638
8.007137590641541e-10	-4.334166071402513	-4.806874206790704
3.149783520680973e-06	1.1911580067032688	-4.890551734235105
