response#dim1
1.323785419174286	4.5
0.7715425081982622	0.72051175853461
0.8417531385210755	3.9245734892601556
1.4694194980304542	5.202970860499828
0.9314360890971357	5.976209843215513
0.00041157405519289697	-3.948549503304216
0.001879292459055612	8.65576942179144
0.5604146091780595	-1.076176957007372
0.1437686204495915	2.0391706431225383
1.0929214341305222e-18	14.13927157451096
1.0611147114770038e-24	-10.507399512885332
6.562245112507244e-12	-7.176306616744298
1.3603235402064346e-53	-15.603159126280735
1.1993921732436218e-07	10.716947761331262
4.589214565351881e-06	-4.958185488098244
0.11502315881924308	7.266312819535017
0.02297983595902759	-2.747048650831135
0.9787960916040166	-0.20704552989389136
3.512220676401965e-05	9.617822444467341
0.14278074440771651	2.7531297384228086
