response#dim1
1.323785419174286	4.5
0.7555907627957326	0.7489884288465015
0.925291948782732	4.016689036908539
1.4718569395877987	5.194634113814135
0.8979849330051932	6.012982835992164
0.0003551628488399065	-3.985708003491077
0.00036178296063341765	9.081649468122826
0.4794957141024026	-1.2124523380177745
0.14176245577625599	2.0493656575227894
3.2895872208909826e-14	-7.8797752772252965
1.194965332098164e-07	-5.646233873440274
4.3653058199026765e-09	11.269775545644972
0.1956478237572451	7.018367737425841
0.013926775099145186	-2.923676461441656
0.9839007284740369	0.18024449268284193
3.0149936173598457e-05	9.650761842937863
0.2010015331169893	2.96358415202557
6.151120881434906e-06	-4.898750092749941
0.027795727474779815	7.8243009988895675
0.8188510561459152	-0.6322235509524825
