response#dim1
0.8921053555478469	0.47797916224457637
0.39456597528531967	1.3676028552355965
0.9648140348335758	-0.26766162377362723
0.33858155879061186	-1.4717270653476986
2.7815547724723073e-06	10.137697076323196
0.9998399856366297	-0.018173144466237082
1.4699784668961193	4.798882387586267
1.4338565394997598	5.300326377707848
0.7758533036228685	3.851058669362684
0.3177491344397902	6.761793518789632
1.6574039722233014e-06	-5.159507350876619
1.9224541325523134e-18	14.077267674594399
2.022357591776826e-31	-11.889144117834622
1.4086612709684768e-32	17.144591247444897
1.0407222799776938e-11	12.168540459391206
4.330525827574309e-14	-7.844807496559287
1.6247129386120182e-09	-6.362064867624591
0.02075651381987647	7.925870903046398
0.000917665288134345	-3.739967337746577
0.0005387245192888004	8.98290630614295
