response#dim0
0.13650313525557742	9.73496358945612
2.3459937963008106e-06	14.393378798807607
0.7971882421231523	0.003382853413313569
1.3787463742110902e-05	-5.0
0.7969248743927088	0.00444641512187059
0.5736461918131871	-1.1753073606822664
0.030912963450638355	2.5473373902539094
0.834755702649076	-0.24275892579294567
0.25435125690409166	5.149426036721062
0.8364635832798856	-0.30992008732891657
0.03719317351400485	6.91100104389637
0.012082944630127174	11.911211616776118
0.8364671770061262	-0.307919429410719
0.8364674503973959	-0.30758607638252533
0.8364674772881815	-0.3075455638154595
0.8364675101087158	-0.30749303860449634
0.836467559914858	-0.3074050556277861
0.8364676872543635	-0.3070820100726326
0.005045897481873982	-3.5038393473367746
0.836467524154333	-0.30746935207152665
