response#dim1#dim2
0.020464391746878387	5.0	5.0
0.9855128839901748	1.0853256758787522	0.9607754510004362
0.888442305389064	0.5833234227417572	1.703990167976825
1.247014589453133	0.37261860208534	0.735264241275081
1.5214225602761922	0.09508770032740564	0.042310027374748524
1.5164526390547595	0.43661603654771824	-0.39029784765258985
1.7389691388507902	-0.15279191501024014	-0.6618980797032069
1.8657391287258287	-0.6873600119021887	-0.7316027881045728
1.9402293919098306	-0.8079951210019698	-1.2406416967858207
1.9806566177065703	-1.2623295430691008	-1.1558335621454476
1.9936496225090383	-1.2694180272111673	-1.5638457530639864
1.988143988390879	-1.7955657549751722	-1.6402230927211747
1.898352803336835	-1.9525633808364196	-2.3567832132958837
1.8478773385233762	-2.4131384264967317	-2.268212692213876
1.8218111026284642	-2.7795017921785456	-1.293688835523762
1.788978536854428	-2.3444303704943215	-0.3624675519177393
1.9334818678881118	-2.0782795956412725	-0.9761319015020222
1.8333624710490999	-1.6152003901107277	-0.2539472006315868
1.8570900306824378	-0.8345235842421971	-2.4442439602285155
1.6878401402521865	0.1486526551614068	-2.080085586669631
