response#dim1#dim2
0.7254089232593424	-0.18614072018315192	-0.07760298827478337
0.5171515564950487	-0.18614094755709468	-0.9668309698058223
0.825068474342387	0.5170819726672558	-0.1424103264534592
0.941308473789595	0.4885632300290478	0.5285050834650388
0.9810886745201913	1.1362049615670005	0.6336836603166817
0.9947804355184964	1.0249716234971176	1.203081978469123
0.998218411487465	0.9509504731650776	0.891098377661858
0.9314537197142247	1.686410880232014	1.3113041821169737
0.8199883041639153	1.498200929535347	2.157375241713977
0.7687540764947388	0.3765699080113809	2.3096595654397154
0.8073508755342979	-0.23081208263526917	1.4439334847071288
0.7858798739865984	2.2912140365492104	0.48972854841095786
0.9642545261267041	0.5670278174022036	1.3220791717202838
0.649931602128401	1.8484046395841085	-0.6514583738394211
0.46657802136010795	1.1207477181612129	3.4665887746256914
0.5515355248250395	3.1070464038446457	1.5663458939895785
0.43705557273976137	2.698914673585725	2.932679051917978
0.36726638075725854	3.3139982208964978	-0.6305689566576952
0.439662484845552	-1.5514731949554927	0.7470811473918559
0.3778760769704999	-1.4032264896568347	2.4177497120218283
