response#dim1#dim2
0.7254089232593424	-0.18614072018315192	-0.07760298827478337
0.9833167128518642	0.7551209385588151	0.7268216508984604
0.8838892489044131	1.1284026136524536	0.014656996416460243
0.931821270984096	0.26445873819128485	1.1545738280333286
0.9985534924856345	0.911519471767344	1.0612505824819833
0.49639223386272185	0.5708147546554441	-1.3278554488444514
0.9907646336982222	1.1868985217422359	0.8017699413655512
0.546878261624856	-1.19198007615278	0.8468471092619511
0.19543994609187618	2.995264293020873	-2.0131275153723074
0.5397354483046066	0.5523101574877582	3.175542039364247
0.8907382986909116	0.5284561664370221	1.8386198789883825
0.31824893377622243	-1.2862034562216398	-0.9830897335549131
0.04562908678161359	-1.3850433901840262	-3.3599595421634136
0.040447092548647645	-4.045703726799368	0.5494913684159819
0.044974867297771275	0.8703715819148433	-3.979599187790609
0.4479749747000696	2.769379388533907	2.8147836909136954
0.9385505972996981	1.4657801320456985	1.5388849230542014
0.3115553537268785	1.897826619633128	3.9194748515559374
0.21675153536004385	-0.6498379366466374	-2.0838390718636246
0.21836948088063346	-2.424700496595208	1.6663038226573494
