response#dim0
0.7292386174066126	0.7950246502329154
1.840859049984006	10.25148490778536
1.508938708070731	9.320987192492687
7.080641026949476e-06	15.0
1.4302831064540122	9.246208950446217
1.4713935572847663	9.28481885354679
1.5179337809694065	9.329802757270915
3.7266531720786718e-06	-5.0
1.4651350208719394	9.278879288535007
1.4765492794068764	9.289729897696796
1.4725638951380948	9.285932197110526
1.4734052918423666	9.286733142898465
1.4803267905013962	9.293338798104852
1.51857106327863	9.330429720472823
0.7189992346223776	0.8126480068837445
1.5826107103529838	9.395294253524135
1.7956729647322234	9.663878693966712
1.8622090320696711	9.799510927859234
1.8974277170075278	9.947878720670007
1.881577454596309	10.13960484130102
