response#dim0
0.7292386174066126	0.7950246502329154
1.4621000217349331	9.276007415661143
0.17247019417998605	7.145426265666999
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
0.7014184956057478	3.8234990808533347
7.865794215920515e-06	14.97892376557012
0.8300913714505328	3.9771269938173237
3.835487862611561e-06	-4.994239465231656
0.42649645435262357	6.549360917750249
0.10369490085574984	2.4218364924787705
1.0597416242831514	8.918852422547248
1.8499017643865148	10.231180505997482
7.124236410323758e-06	14.998772228098815
1.532793136024107	9.344507781596894
1.5621495211324288	9.37413438832846
1.200020515891671	9.04099302671052
1.5722457799112177	9.384518973771062
1.9000045368160434	10.000832762029358
1.7532930695636162	9.599054870587855
