response#dim0
0.7292386174066126	0.7950246502329154
0.8837092610935748	5.9599098967249
1.1163677401365824	8.968252851021903
1.0365004697878923	8.898473229675359
0.9981627211286228	8.864663666850507
0.9693576612726017	8.839063872640647
0.9298408393985202	8.803602772590404
0.2645498818916742	7.9822932473676085
0.023763112999509745	12.9602279171528
0.6258954538220449	0.9687455848118041
1.2740900892661322	9.105727341531408
3.7266531720786718e-06	-5.0
1.3486980898002539	9.171885666821737
1.33292727449939	9.157786793749622
1.2996035984261338	9.12820961818304
1.3359187422668504	9.160455696483986
1.3224715074411046	9.14847724056931
1.345455681921254	9.16898111361823
0.28079518223814354	8.017054742475786
1.453995409046682	9.26836460447121
