response#dim0
0.7292386174066126	0.7950246502329154
1.3561795353790793	9.178599797211936
0.7282742440035923	6.144635873010017
1.3217330694547103	9.147820822037517
0.18802940420063458	7.769039789762415
0.6178350122500987	11.498924758175558
0.025995240948643018	12.929742543065856
0.9434079636233901	4.11123088643093
0.0001573872364469182	14.33558651196335
1.4598636476574058	9.273894699516015
0.45916607232892087	6.4992562996849035
0.4727380882856124	3.5235480865648467
1.4970468601385465	9.309426003922027
0.14057320714217814	2.048873565252558
5.893066964687779e-05	-4.413422457855106
1.1650100067162013	5.606378693179517
0.8729717285909827	4.027715821652265
0.2636606169152772	-1.6328457038719257
0.17646310136339968	12.18013640312644
0.00014554742095011333	14.353587599541711
