response#dim1
0.005253797516540166	4.2
1.693749730014506	0.8858301207891426
1.1989783852637175	1.6356535196868685
1.1968108313288388	-0.03781605692861393
0.006433846743658176	12.305813619293893
3.801569449789154e-07	-4.734132254916244
0.3820076612327546	7.984129066301078
0.06691518817500093	-1.7436027837106043
0.5095088292387951	10.149910044091472
9.02490798648881e-06	13.973338181584454
0.002391594178770067	5.789590691696776
1.1767605721152672e-32	-11.369682480775628
1.6879450336401432e-14	-7.230355872605475
0.3931439977470357	2.511261277068309
0.0007756051424957969	-3.1223705218489117
0.15924724915861502	10.996749123886865
6.241545676800707e-08	14.921242755960463
0.7734093256044597	8.939987344017146
1.5769748293773165	1.1876078025229937
0.05937053126881771	6.91929224026979
