response#dim1
0.7292386174066126	0.7950246502329154
0.24307987528247538	1.6966232256791955
0.9981835160533158	0.06041842627488565
0.7713708748634518	-0.7205360952799542
0.010086391783635984	-3.0320185064675274
1.3401839315744393	4.7044388679624625
1.3546817109417375	5.256611353140639
0.5779910563039089	6.333140315680212
0.5501899626047468	3.631456916145203
1.2868377430000087e-26	-10.91925130867444
4.502117744176311e-06	15.089757665792254
0.894296808062172	11.227657485570603
0.14582351300214635	12.26592678157932
1.8585068174068666	10.21014979127575
1.859214444750886	9.79163679699206
0.6504539683894072	8.532934358134197
1.8702516900881196e-40	23.573443527012195
2.1602801812016245e-12	-7.329499735879015
0.0005998871390201756	-3.8519524976496067
6.7260658921491585e-06	-4.8804754170186815
