step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.027537527924013823	0.07457577474415425	2.762626026356155e-19	5.630395569153621e-10	7.475235482259638e-07	0.0010542743079805864	0.31186582020648085
2	0.13082467377605464	0.2844437243255356	1.0848970759591594e-07	1.5813151222319062e-06	0.001576469085112196	0.10223899972070258	1.2056771030228068
3	0.2156722586269526	0.318961366123048	3.3723468831357405e-07	7.652201429969626e-05	0.016782629276261153	0.3912207354597945	1.2056771030228068
4	0.3259811093795095	0.3807962943332272	3.3723468831357405e-07	0.0009222739124895898	0.1283861018634208	0.6008765450542175	1.2056771030228068
5	0.4890971344120594	0.5184952117716628	3.3723468831357405e-07	0.007370877059895086	0.24726062492918113	0.8726230062402138	1.6404034024185843
6	0.6906700328782891	0.6482665112862177	6.584234545943734e-05	0.04249841755688892	0.44762887593624645	1.2708857979099832	1.8566860159091
7	0.8787657633366417	0.729276207629261	0.00016114877694891385	0.1199185779096377	0.7706809600379262	1.612417883528305	1.999281326171772
8	1.0274763203817994	0.7165650674888845	0.0006756806548398471	0.24685500174052843	1.1090823949010593	1.6455021464242214	1.999281326171772
9	1.1804708136203794	0.6714715830428043	0.002151953877120038	0.6133711602691289	1.421160056472266	1.6895639114911383	1.999281326171772
10	1.310668467025169	0.6333141638925592	0.005156352978370589	1.0125334568108717	1.6052549888206622	1.825663038407442	1.999281326171772
11	1.4398090259762253	0.5702274497310529	0.010167932474670113	1.3277982936114927	1.631252997356797	1.8725808697010276	1.9994887266604064
12	1.5475515947537342	0.49328281008196706	0.01753786773448098	1.5235086853258522	1.6422879657549005	1.8725808697010276	1.9994887266604064
13	1.6049620487923808	0.4629842085150909	0.02692147064218879	1.5970770178731672	1.6422879657549005	1.919678840946838	1.9994887266604064
14	1.6545541320211612	0.42709360601878005	0.049877577587649706	1.6179316947587306	1.6422879657549005	1.9894662697765686	1.9994887266604064
15	1.6774865758278819	0.4131341175016373	0.06227147105422943	1.6295248151676869	1.6422879657549005	1.9894662697765686	1.9994887266604064
16	1.694765078079121	0.4075998298019777	0.07072955370187115	1.6337976026523766	1.6456708434906835	1.9894662697765686	1.9994887266604064
17	1.6985392971260431	0.4079787148732089	0.07072955370187115	1.6337976026523766	1.6456708434906835	1.9894662697765686	1.9994887266604064
18	1.7093436234911354	0.3918429141136984	0.16761359648076482	1.6337976026523766	1.6456708434906835	1.9894662697765686	1.9994887266604064
19	1.7241740086666226	0.3346503178414334	0.4642212999905055	1.6337976026523766	1.6456708434906835	1.9894662697765686	1.9994887266604064
20	1.7442713511315122	0.2676857085678787	0.842778121230941	1.6337976026523766	1.6456708434906835	1.9905252903056443	1.9994887266604064
