step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.007886516431342193	0.034370873080369485	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	0.1577056769646214
2	0.023194109465854366	0.07342859040796892	1.5748275875809774e-15	1.951522315810876e-15	2.152258935220868e-15	3.071645272970629e-15	0.3061427948319906
3	0.07816570185863239	0.19586029839387445	4.8498398805100034e-11	1.0112484544586132e-06	2.28667565749673e-05	0.0033167055817492136	0.8191264999812696
4	0.13986252669741675	0.29065036334388633	6.22558010279741e-09	3.0146355046833726e-05	0.002404584707045543	0.16155134425928827	1.1845205635683846
5	0.41909207065302445	0.48152798004417036	0.00010149367996155844	0.0033506998527892714	0.1657518793256141	0.7692294828399544	1.5669904957261935
6	0.5603941278878184	0.5356792604198904	0.00010149367996155844	0.008798117151582593	0.553747938993318	1.0612730696076	1.6104508697328184
7	0.7934393665166163	0.5949100978352185	0.00010149367996155844	0.10202315952154756	0.9010184958533366	1.271953062455865	1.6104508697328184
8	1.0481787585364417	0.6637172101260161	0.0006100216579186554	0.32141493093246554	1.3266291910684753	1.6040455745351299	1.8250269373392904
9	1.322568607060236	0.6310101790314802	0.004349994207840246	1.1283712198640319	1.6065853978865552	1.7810911302626624	1.9571669200817534
10	1.384081369594331	0.6485555125818135	0.004349994207840246	1.1911608816547123	1.6256535776904042	1.8073702086261332	1.9835037020307136
11	1.483570818771045	0.6183135871483574	0.004349994207840246	1.406728967709612	1.743721566355116	1.9230200058089828	1.9984274424622492
12	1.5826918323261092	0.5114194218875735	0.004349994207840246	1.4806763199646573	1.743721566355116	1.9595087783015959	1.9984274424622492
13	1.7109562259003723	0.34469115689040697	0.5842193139542544	1.5853217837348865	1.8937697445552004	1.9595087783015959	1.9984274424622492
14	1.7944764878397834	0.23766676151897156	1.038058207975671	1.6345180868328066	1.9072990257741187	1.9858049859628035	1.9994899046879187
15	1.8314539326779713	0.1944367614260013	1.2757496910171986	1.6378257970970695	1.926237261925488	1.9858049859628035	1.9994899046879187
16	1.8534524029215427	0.18381659167780726	1.3310595273632435	1.7516156076170293	1.9478087588639514	1.9858049859628035	1.9994899046879187
17	1.8814553516894097	0.15253661290311055	1.5676965116238322	1.778839664186351	1.9668993655753777	1.9871232323138486	1.9994899046879187
18	1.887700403195161	0.15219291523564263	1.5676965116238322	1.8689763410206077	1.9668993655753777	1.9871232323138486	1.9994899046879187
19	1.887700403195161	0.15219291523564263	1.5676965116238322	1.8689763410206077	1.9668993655753777	1.9871232323138486	1.9994899046879187
20	1.903308721163644	0.1396790993125125	1.5676965116238322	1.9045806598639299	1.9756783558833804	1.9940109785158289	1.9994899046879187
