step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.5748275875809774e-15	0.0	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15
2	0.0013018063361325655	0.005674441716684191	1.5748275875809774e-15	1.5748275875809774e-15	1.6624660950156797e-15	2.3136528084229546e-15	0.02603612434017031
3	0.4209977813599669	0.559702762684015	2.3824221848912607e-09	0.015861778133033945	0.199614777706486	0.42730490633658624	1.8575957064933712
4	0.6400900034140423	0.5956899411698598	6.664832843668889e-05	0.16727213603802887	0.5291728220539291	0.9588007302202103	1.8575957064933712
5	0.8739956429027362	0.5889587344179209	0.013633792128305766	0.3548071956977809	0.8558489390430951	1.4516822569021353	1.8575957064933712
6	1.0790308227794239	0.6039450042124902	0.055664962629060115	0.5572782667708223	1.2130816679543928	1.6076838896981294	1.9793085161828945
7	1.2737306513878524	0.6023412764456192	0.055664962629060115	0.8846370361992737	1.5015873294788258	1.708695818936338	1.9793085161828945
8	1.444586243934892	0.5638255525693816	0.055664962629060115	1.3681526192612807	1.611504551789023	1.87497030077002	1.985438634285862
9	1.5434950539789793	0.5076988283523765	0.055664962629060115	1.5857409959146294	1.644627531242494	1.9373678028715569	1.9897936447592344
10	1.6395997426870312	0.4430673582033412	0.055664962629060115	1.621376776204864	1.6463008336325418	1.9723864741996107	1.9953166354834286
11	1.6912950031433087	0.4190667748848274	0.055664962629060115	1.621376776204864	1.6463008336325418	1.9723864741996107	1.9953166354834286
12	1.7290721888199712	0.4138143422331209	0.055664962629060115	1.6425494691437161	1.8268462131851373	1.9723864741996107	1.9953166354834286
13	1.7722004601654913	0.4177118721542389	0.055664962629060115	1.6461544922979225	1.9280632810124805	1.9723864741996107	1.9985188172638328
14	1.7843485011746139	0.4216985708158015	0.055664962629060115	1.6461544922979225	1.9433254182159492	1.9865273869042053	1.9985188172638328
15	1.7933898386845422	0.42493541174172156	0.055664962629060115	1.6461544922979225	1.9696966321329281	1.99030613927992	1.9985188172638328
16	1.8180572877829726	0.3543475343904529	0.4123399243032649	1.6668121199543124	1.974693821527372	1.9921343763571402	1.998527151961607
17	1.8520016326163344	0.2856827305174231	0.7375730970405191	1.8534343035024405	1.974693821527372	1.9921343763571402	1.998527151961607
18	1.8807710166957623	0.23403286824933967	0.9633565694088485	1.8987834276671711	1.974693821527372	1.9921343763571402	1.998527151961607
19	1.89845419503551	0.19832224436855014	1.149820491686134	1.9372066895820925	1.974693821527372	1.9921343763571402	1.998527151961607
20	1.9305177070193544	0.12918045167035705	1.4887669877047602	1.9533038394874416	1.974693821527372	1.9921343763571402	1.998527151961607
