step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.027537527924013823	0.07457577474415425	2.762626026356155e-19	5.630395569153621e-10	7.475235482259638e-07	0.0010542743079805864	0.31186582020648085
2	0.16899305339972887	0.3354996653251737	5.104621524523063e-13	1.5379148670979458e-06	0.0009419388470794511	0.10080738450482579	1.154835842907597
3	0.17067630145470297	0.3346976347557744	4.832704797896211e-09	0.0005807785822354392	0.0035472331189489413	0.10080738450482579	1.154835842907597
4	0.25891030512467866	0.4591883583399549	5.654528407587938e-05	0.0010822480113018172	0.019601318294152778	0.1889094243918068	1.6684423574559721
5	0.35972368773552926	0.5423662080420991	5.654528407587938e-05	0.0010822480113018172	0.04921511692761377	0.40467214542800206	1.6684423574559721
6	0.4302384022497606	0.553713527409364	5.654528407587938e-05	0.0070448677063147305	0.1497469842030273	0.9125815693900079	1.6684423574559721
7	0.4392723966529899	0.548066417053989	0.0006732049838306529	0.024197693512932487	0.16615322131723334	0.9125815693900079	1.6684423574559721
8	0.4392723966529899	0.548066417053989	0.0006732049838306529	0.024197693512932487	0.16615322131723334	0.9125815693900079	1.6684423574559721
9	0.45217537627578486	0.5401506271181692	0.0006732049838306529	0.030632094976152494	0.18985474647067963	0.9125815693900079	1.6684423574559721
10	0.5543073956271153	0.5361021666022957	0.0006732049838306529	0.1281390548266791	0.2803466239408634	0.9314650986086712	1.6684423574559721
11	0.5686282207246356	0.5248287061596932	0.0008688250713712076	0.15065849674441656	0.3276472475788065	0.9314650986086712	1.6684423574559721
12	0.5755704350505977	0.5192471707542303	0.0008688250713712076	0.15065849674441656	0.3276472475788065	0.9314650986086712	1.6684423574559721
13	0.5883892051495618	0.5100903091611771	0.02964589190925756	0.15065849674441656	0.3944927941452391	0.9314650986086712	1.6684423574559721
14	0.6455003682891582	0.5262541529740807	0.02964589190925756	0.15065849674441656	0.5394793789827419	0.9903604791804447	1.6684423574559721
15	0.6708896114534456	0.5248677328429406	0.02964589190925756	0.15065849674441656	0.6740078394474154	0.9903604791804447	1.6684423574559721
16	0.6708896114534456	0.5248677328429406	0.02964589190925756	0.15065849674441656	0.6740078394474154	0.9903604791804447	1.6684423574559721
17	0.6708896114534456	0.5248677328429406	0.02964589190925756	0.15065849674441656	0.6740078394474154	0.9903604791804447	1.6684423574559721
18	0.6708896114534456	0.5248677328429406	0.02964589190925756	0.15065849674441656	0.6740078394474154	0.9903604791804447	1.6684423574559721
19	0.7479276051402362	0.5004095003436878	0.02964589190925756	0.17060367274768873	0.8597074703637312	1.0141231756701143	1.6684423574559721
20	0.764830480510583	0.5018676893223564	0.02964589190925756	0.17060367274768873	0.9066340388959855	1.0141231756701143	1.6684423574559721
