response#dim1
0.0009946195347576847	8.825863400375551
0.020521609927175635	7.92975832224309
0.1366899613252336	7.188837628471991
0.4805962345022498	6.508769631273785
1.0361807694668865	5.86014362204893
1.4313661940448978	5.306059723841365
1.4998413689448935	4.985273568074641
0.2534673773361341	3.0967594379142382
0.9883730015486994	-0.15295569508717843
0.4903516473438198	-1.1938446397351736
0.6224140049929339	0.974556369571587
1.3339024380500377e-21	-9.804710923117625
4.997391129009137e-09	-6.182936168986707
0.0008300132460701202	-3.7667144564408876
0.08215359277458756	-2.2356943893165946
1.2483675090472994e-05	-4.752070866468631
1.0033341062506596e-05	9.881610802314441
1.2609871174757084	4.410733405087715
0.12253264256633617	2.1681764943083364
1.4979881242865811	4.948127640591588
