response#dim1#dim2
0.015484878080163078	4.818522343629365	-3.1819762940617933
0.04576870503919712	-4.162454124081363	2.710574368088537
0.2164982656642336	3.3411125840510802	1.0384356694466055
0.589526972562723	-0.29915364003936795	-2.0342039082145593
0.07818706851581245	1.5485521373906597	-4.241602804672612
0.2570857580685991	-3.230796555828361	-0.6547656840230897
0.06444892150222217	-0.47599498916514704	4.659236744266969
0.9265192894323926	0.7809029902546688	0.027455967814745977
0.8501915482863942	-1.0210238871417452	0.5058251215276368
0.4504872709262981	1.6622782437251507	-1.9016400034143388
0.9840694128913785	-0.17348954333590305	-0.31364330256749695
0.20236615788587253	-1.9411625262568173	3.002215935607842
0.9808831830996766	0.02606931496264208	0.39209136454207594
0.011010546870264277	-3.9045096671611854	4.563553169658882
0.010078408843902022	3.8340107790289504	-4.698855222177166
0.08632287444860197	4.1732074845261495	-1.477032349163033
0.9986716959901223	0.10283135444569043	0.007694702334701969
0.7721587375893778	-1.204201797336071	-0.7863962632996547
0.7899618817722284	1.0793584879301696	0.849205475361765
0.0771045807470921	-4.398959138268089	1.072333528699141
