response#dim1#dim2
0.9641700026676402	0.12131273752319123	0.20897058642189065
3.001569699081362e-41	-2.1584762612059047	6.641609250662722
2.526992025339369e-49	6.213453169136841	4.765201683375423
1.7073899683921533e-11	0.9529424792028758	-3.2000154995733405
2.4649099502079814e-32	5.524679919449866	-2.6771207008801827
1.1379671877322713e-37	1.8007215750830285	6.5847032342451115
1.0318084293711674e-31	3.441899900589675	-4.798384638311202
8.603442303994159e-07	2.847181845799719	0.7374557311054595
1.1916492878411903e-27	-3.199662274274281	-4.120018283371082
5.287230315418574e-30	6.0418562580377575	-0.15066221645147326
2.367118505153995e-06	-0.6307806698230074	-2.137706848261438
6.00637097397009e-20	-2.754705975185933	3.8695555756448474
0.09071266654995598	-0.17573336624223046	-0.759346442034591
6.1530863994293e-139	-7.774560708193149	-9.482811130339474
6.356773997455613e-85	-2.8418920767766345	-9.097476094113969
6.357798396772858e-47	2.625054520600839	-6.645290032539355
7.524173654442312e-57	-7.549729046431463	2.1939242415697957
1.450772889143242e-26	-5.200920967134832	0.06286743131467934
3.4494746839486697e-15	1.6378458544409018	4.0872074617881635
5.312320550470234e-34	-5.410619329298662	2.7532620742136937
