response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0000993271036756e-57	-0.11079285447004494	10.043314252294032	14.8427763151853	10.0322297551219	6.132639935011676	3.886897704046099	-1.83910164982648	0.8710850134579147	9.783343884907634	5.4302827846253265
3.492046862178938e-72	12.511769001466245	10.308684882490864	8.058462870972868	1.6249702851177172	9.625197297560216	11.642622052633811	1.0614152845190379	-0.1899054919068499	13.532952290794292	-1.6041404571699003
1.5929867213943832e-77	14.950646048427995	13.717017428997753	-0.8776760485098611	-1.8956501410561666	5.328174092848474	5.889394331396531	4.570861166703924	2.2887077156983127	-4.222222421957669	6.938462861382542
1.1049685649069314e-71	3.1278855451417336	-0.6257819422539068	2.936846319272888	0.932565396218294	14.292153630939637	-3.643155727979399	11.145399205013643	11.790831536277594	0.3967629665661683	2.6835035124145694
6.31173817266138e-101	10.146132138992026	14.599443588242295	12.408160774137237	5.68024399784559	9.29198026434734	14.136662976345665	1.6453333369028762	-0.14914008279952373	-2.8276004770536334	-4.337894502109492
3.1221146016194247e-71	12.438128503665297	-1.0850281927006433	-4.467745679359161	9.512245496233502	6.8314266343630585	8.481504737254493	-1.1485454014635055	-1.3649097013010225	1.0953449119210497	1.2619391336249652
4.266273257201616e-79	7.155175967106702	-0.7909069825582771	-1.9767296367964216	11.11754271080645	4.490738735837276	14.784359968117815	11.766001342448916	12.379132504975662	14.80301246672806	7.194113619960461
7.924658874661624e-82	12.114206403962505	-3.2838202593570287	-1.8561865691199575	6.973607759049701	-4.5960478307483354	4.303190137548867	5.816660192688534	12.673299233076708	2.0966475569818055	11.593581736573228
4.028004342425245e-74	-0.7940848893656423	10.492606521675077	12.027347797561873	4.767198880747909	2.5199196261524426	10.351379719822862	10.035722602994817	-1.5627598141236199	9.735079983347696	-4.992680924908004
7.275183997242075e-71	1.0348381657825474	-3.3195279355281393	-3.5224055494936413	7.459189818341873	1.233394767528722	-4.21728159945075	4.7406450336655315	12.267884126147553	1.4170768274646743	6.971194260239875
3.3617595904740695e-65	14.956306808392881	5.0325964874352564	3.0422801066222487	4.35999815305693	7.9183257541698175	-2.1485480457594885	14.804982610356458	7.171708640394014	-0.40778728649045703	2.8795825740050773
4.67438990522667e-70	-0.9597904916868423	4.291205786880406	6.847694176890464	14.879761314634884	11.291483280793699	13.112244798376675	-0.3462001482356758	8.686467883365033	13.718363255193683	9.605619687878814
3.981682549512953e-86	14.243912941864384	0.13196349595141488	-1.2890989608675874	4.057446290191633	12.179072076218198	-2.858189547201	11.620079658864388	10.274752042560127	-1.2611865916512977	9.4971271071761
6.778143997078938e-109	10.867650917756482	14.271640512841152	7.2814018468539015	4.6090505462480085	13.207133336477966	-3.41118676351738	14.327920600709518	-2.992544558664436	-0.3048135681677433	-2.4780872243082674
4.497159451239493e-84	9.82990122259361	-3.361481688656105	11.455671251063933	0.9640585639534249	-3.583056596476535	12.304873705539787	-0.7936672142450423	0.6208082955233252	1.1700110336854186	-1.233038270728748
1.0409338499869223e-42	1.8209585445499616	8.02260219006467	8.931978663667053	3.859035892818607	-0.35484632714674014	1.060303747287712	6.798884805078149	-4.676163710262838	7.9962860904785416	2.1772840840994467
2.5080755594125627e-65	8.162636443904084	10.99333979073424	7.826782684895274	1.4963031402600517	9.780445851260842	-1.8461341268039422	-1.5399321952627454	10.493010601851122	9.870184981322206	-3.0991478900579317
2.450037139934343e-72	8.493475297610118	9.04450736070033	-1.0028337341382954	9.310610074931292	-4.800385583575952	4.3552366720963125	-0.3944321508108617	-3.846425642616631	8.847831705581875	10.352287262779136
9.979329789404675e-78	-0.3895208104309278	-1.7353987526000791	1.9014472606017607	8.275380568894553	-1.4755907858880302	1.2358762850606686	-1.0932448169825792	11.197150469367909	12.38562950335745	-3.6227663344081296
1.5547654592359112e-69	9.942981460604162	13.987585812006383	10.227157045810857	8.383696096840296	4.161977684054797	0.07218781322543943	4.9986497253105995	-2.5970062156598606	14.531777874189135	5.0989663357716
1.0206298480857425e-67	3.37504927375862	9.32558510544451	5.722869903959637	-3.230278135294682	13.964039560592795	10.530594922676784	7.751390125463617	13.85213818839173	8.657185637571743	1.9470757053516046
3.5842727195207195e-70	10.8894146325353	11.631517679351443	8.183936056326075	1.8385812167049975	14.72617771630442	1.4212115337863924	2.847173654538482	8.708289812659483	8.14726948159735	-4.273071642552102
8.735174446122765e-72	3.807434368585218	-4.95377365390709	8.31137728691621	14.630368710948641	5.765739658003323	0.1278825278719058	10.852231439176984	7.207396022902694	5.062002564258217	-2.76224825862476
4.2514915091140336e-75	-1.6716884138629062	9.242898863212226	10.90535345211929	-2.1571712260031806	4.0758357036914035	13.343008172233283	8.06739436909867	11.086011708270863	10.778895954202765	12.563110625446832
1.2280212181950505e-56	6.91643991213814	-3.89471214651933	2.1184817331402357	13.869772681954952	-2.2092282143564868	3.441936897025526	3.6615248025283247	9.693222042258608	5.388909564427845	8.165023521715346
9.594658534644712e-72	-1.4800471518405334	-2.7312292771119395	-1.4347591151201144	-1.5484958354393252	7.892912939159377	7.679203181852703	9.81782027810064	6.248472500572156	13.182211963396075	10.865594734276458
2.477414317388166e-99	12.969169212815398	13.952866603294606	0.9054693913517609	-1.553661872040919	14.031327808263448	-4.368617515930248	-0.03098484531778567	9.117984905908287	4.549788230471814	11.291744106979756
2.6081684425167498e-55	6.269995155573167	7.598441692597703	4.001031949315564	6.810019600035028	1.9709017074324509	14.066571251340246	11.127349937981261	11.331606682938535	-3.0873978026450755	7.232330354429617
9.013316004410963e-44	8.274812898741606	6.109238881637554	-3.8469885604354337	0.789908037941669	3.458224172764403	5.8293629122895965	8.138193143732869	3.5367682427873817	8.426383361520688	13.009982108381802
5.92302716379788e-51	-0.8714400475041506	11.153623415726063	0.7467588334707127	2.4661731187518647	5.140128011942926	1.3799338910974335	7.535317263477035	8.845212121269181	14.410855099443065	1.5035014523607426
7.322826726015555e-65	2.255043918343869	3.791563130431088	10.839937550009115	13.38000128014708	9.15294898307778	2.433243535327607	-0.9879134617604279	12.976686823973637	10.212669251494148	10.746842310724267
3.4834829998512105e-92	-2.151063358084291	-4.855424045816403	12.064531166835593	-0.03724659508155703	14.976142454259286	12.1704822217091	4.638757675944845	8.350444741383837	-0.6522901074158227	7.015043208684993
1.8682138093166708e-52	-4.732041411929522	5.239894653795346	3.9181249823311344	10.168730078441941	-0.24134379179379373	8.040713390593856	0.7211388640209426	1.2162715527239314	11.155651230594707	1.9999155728242934
1.0981919965121246e-32	1.1963320713381194	5.208340290115158	8.1543041665885	2.444479185794086	4.444783526949752	7.636689224012574	-2.2146296604230598	12.342016327525435	3.381324149638541	6.011361190872437
1.3210601777916433e-89	-4.82772897527235	6.736336615391249	-0.8158856176972691	8.129738496833202	2.0896952768770394	6.337148961709021	12.990849891800998	1.0349949712791613	14.896699364064972	13.88706169308399
1.015866690365893e-84	12.085002460672982	9.123227334660239	9.535593848255006	-3.1677755834782495	14.455540554034656	7.982076189867035	5.870837567605832	1.0014359708845326	14.462865230571815	-0.3292219390087725
2.2668574910382643e-58	9.1441149837086	-1.5436290601191383	11.421198818927081	13.557891533344403	-1.8760054753760547	6.501512001247322	0.47168886485398964	1.1468347583847072	3.0362122137803045	6.712021620884737
8.577038778740449e-57	4.856230176663265	-4.829819372838409	10.835111606239273	0.48559909142185376	7.996087226241809	7.282576249330255	12.234994892087116	7.44402243045047	10.142014855376441	7.974844439539943
9.476656028665449e-59	0.14637985873108228	7.980411308673228	11.824412809605892	-2.6638229271060676	9.488891698068091	0.7824943066145202	7.905052055759164	12.440342244459355	10.274677431671527	5.7584887598581975
1.1075233920520658e-86	-3.1233531991628127	13.958296001619466	3.7827293451581028	12.840047559517068	7.279875592776641	14.97519273635104	-1.8721429475144769	5.371451616800531	0.028457210155483637	8.24691148545152
1.3548118926304516e-65	11.081514318380215	11.797867104455964	10.175348520813799	13.780841553231355	9.390492184893553	-4.02529352588153	7.106559779030599	9.477639720748808	13.693199552204202	2.1310739264482663
1.0938264171230179e-87	3.0620801073514983	11.246066256913373	-3.8259625216105575	13.360846806822774	11.36317848889717	9.757097383473795	8.566710939556575	-0.8972733079868878	-0.3145291074584726	-3.468154499331342
2.775412699636981e-68	4.754039844518527	13.90336445874922	6.369897056030302	-0.6630269578306125	-2.4420631487597766	9.211149854322896	4.728880354256056	14.504408247823878	5.888420532921357	10.847338779454503
2.381813214955639e-102	14.766604334554337	0.2507688847024987	13.477437711916156	1.9267972605549266	2.3846847157883637	8.450805913576021	-3.067102104084729	2.704685085776104	14.952742261769377	-4.014414942521054
2.6092015479071122e-45	-4.021916957896803	7.906213744544646	6.5096152663163505	-0.8971448288944224	-1.0428968641242542	-4.239034967326343	-0.5931682828416491	7.840979331908295	0.04867137745942163	1.5994851013336175
3.8969400983597995e-77	-4.285637707760143	2.2431227033396723	10.774934713370417	-3.2412884898936767	-0.921448713671924	6.896077485243753	8.465321158868463	11.053982062282522	6.812806168844162	-3.176456325896262
1.9986295630909135e-50	3.221696914841967	13.092118919138038	3.5617951022650622	0.9801468287288699	3.2868371198578075	11.293884971257555	9.459697359652889	8.538602365537418	0.6545781311366312	-1.988055055791751
1.5696239069567764e-90	5.967897377795602	-3.1150319163134688	3.1663075194623715	14.160287339991758	0.3904109977963781	-2.5101052962572212	10.738959777984046	11.83523651279199	3.0563041669012527	14.954328967253485
5.651424156563561e-52	5.879288715933262	3.101061817052287	-0.3426063231979164	7.114666718505111	5.11915186910937	7.303949068242554	-0.6232002148756326	-4.227232964393233	13.63390910453743	6.629304369913049
2.0313948081823104e-76	-4.192857819328621	-2.507687799030367	-4.431967967165278	8.357041250984143	11.56790163797638	-4.912709207831359	-3.7776055047253054	1.9030646242358662	7.673284850759007	-0.7086160608087955
4.201216935653628e-89	14.644798178668609	4.5480414326116385	8.55051986183203	14.420586228548185	0.35978351838947553	-3.452018896596667	3.106614890076955	14.813422583432207	0.7920269240061195	3.412905760425735
2.2467010192840626e-67	6.859728938188498	-0.5337479577532989	7.18049409445997	11.805349223753222	-4.497220793305936	4.571344419437683	-2.2941707267695	-2.5100764223715766	5.818790180355943	9.66846764157079
6.131874087654283e-73	14.39452695145799	1.2898167533047307	13.062309739028588	12.540700691642783	9.860032668221487	0.49792432983547563	14.971763977274517	11.313720808380737	13.099055661173786	0.17836103594893693
3.048344565182968e-84	2.1830543912039557	4.04775449567728	6.098571588143608	6.969990435531006	14.384561928586464	-4.143101882356062	-4.874097134947235	-4.542953001823797	6.63752303018882	2.0957231002252925
1.4666479390445134e-82	-3.536968247317853	-2.3459656190817335	4.474338742550669	0.45682915366551846	9.68479557978938	14.011244498706915	13.763166867318702	2.163526862268384	-0.32937591979509406	8.657926159539791
3.3869880840005985e-64	4.247239342113456	1.6280937046597295	-4.494471620194451	11.170955449559564	1.413028698159513	-2.2862521085507526	9.16023837680904	12.418212231895112	2.1576050226557486	2.4643791885890725
9.237346265787595e-28	5.7785760316193056	2.4626460673579453	8.497982915929132	8.069936308702825	5.712910183889477	6.069635308226257	-3.636477427561462	6.566685348815817	1.7249080837109947	2.345828126269078
9.062599233302228e-50	9.11337255559416	8.464558046056695	14.617448561318454	1.3941777953921868	9.046498732120334	7.331436507616978	10.486689333853976	1.317826891543275	1.585969544665775	8.869801908958689
3.358665059010905e-57	0.7397565539063251	7.031425755813805	2.855618892160523	12.117144010860308	6.296991233738767	14.753162207505994	6.30256232807594	8.460254109964605	0.4481761560500104	-2.212530563343642
1.1828772889073069e-33	12.217905764422593	6.687908952041308	12.10246323877793	4.815944635984028	11.492226146054783	1.0486657854857606	5.625884280465376	11.3789538741282	8.879814785101292	11.045107319528675
4.237371416689066e-94	-1.870217884198313	9.24410942809249	-2.734194550117086	11.507972306479392	11.119188550590838	13.440166881227022	10.955274166088806	-3.4177076650019322	7.207415581989849	11.588669549006195
8.998151951551644e-91	-1.1683489147558213	10.611378389282041	4.8328115134053125	13.464439650853958	-0.8787805000928017	9.946927161178877	-4.391329128083427	13.888624454958702	8.908286784449915	-0.7120088427063092
1.1298738473352982e-21	4.567995907214399	9.796572122743877	1.2864210297314305	-0.20907636870710622	5.492799739252337	1.3391206968379183	5.105442068208621	3.5140581615498796	6.995694073291361	8.629270517644995
4.124400671278001e-58	-2.8137235743783595	-0.23370351740734918	-4.0042535351390836	-2.034199402719772	2.756550301140919	6.882739809128884	3.786827757425195	12.502624943973647	1.187763970711453	3.014167056061156
2.8804341584099052e-68	-0.7903984228745964	11.901083310503179	9.067140223162653	-4.027926784316085	1.0980086351297107	-1.9551779363958288	7.570409523198268	1.1013334167530608	-1.861204736244424	4.835095378479268
4.0286776429249727e-78	7.744288342329579	-2.316146449860952	-0.6904439934258022	1.1221594259441225	-1.5280388102716502	2.0348620899992547	11.369317925913371	12.795037504745924	14.746269128183439	4.058985198598236
4.686023867567821e-47	1.559425364774654	-4.110143350345876	6.181219418067069	-1.6351155175148246	5.197102841716752	8.568775257766754	-2.223505745315535	5.673808542408743	1.446884147249854	3.6860921603994683
2.2054586224132968e-45	5.085222581595385	4.441701775464633	-3.375501815923776	4.1886443831296365	3.9205472000720007	11.048905965913455	6.39783297131541	14.630417374095874	4.3056805541582595	6.503996822808698
1.1936229168928755e-77	0.2724986473907016	-2.7143699521349562	14.809124019933236	6.938689297135927	-2.770136625530153	11.513702500662909	11.065291470653285	8.857339367558339	5.838877126671706	0.7685731051028721
5.273053461429449e-98	5.842564041814068	11.059042091529086	-3.2221027937268243	12.91119844097771	-1.2405818766299492	11.458115434035342	8.218808744173085	-3.742422390775819	13.21165346194308	-1.7947343185327225
2.190301730298462e-51	1.1825215039953747	9.204861707345081	-1.4867394285144497	3.40888115476573	6.4812421945695355	9.78577521575206	8.338191178131751	14.501073884394039	0.036337599468129866	7.440389542493534
3.9029224436888475e-67	10.555584467410643	6.6065246967090125	3.130370044437953	9.424866073019055	10.251450325511167	1.2942864203605602	-2.0220878513454887	10.433612736460631	11.986870910592536	-4.000845818644924
6.589681127856572e-94	-2.202920542185196	1.4834183237664034	-1.9937774415070586	14.742918415964887	12.009638416170311	-4.111379542479172	-3.0356727388447635	1.7666052472257743	8.20353984736234	2.935944425984016
5.612193538802728e-110	9.614538662639255	-4.644356364254563	12.659966991157482	13.711634060252383	2.5388008634888015	-3.4683332905168873	-0.5092665901878535	-3.34566206778675	9.773615620860392	12.372711364506369
3.275798522921626e-82	-0.004474607656326235	2.3089895727520604	0.8076709683442491	9.048487310383619	-3.2104773531245856	11.533029160631681	14.55976007632598	-4.969678160611499	7.440112937195469	6.685688612560751
3.0874087974228834e-104	-4.859500983991696	11.772937662287116	-2.0289594216091533	-2.3270052775820282	11.95206729948768	13.898938654261762	9.457437851479341	12.122960481485393	7.657700422288654	-0.09815846247451532
3.097115385899798e-107	11.653996192587208	9.39928887318388	-4.808406260386495	0.16837951380654026	14.379141817194792	-1.6104069250318265	-2.589009366392656	9.68047720307638	-4.826394955719855	4.487491007299596
5.379363981965835e-55	3.672091705556241	10.351586491236668	7.145046809809191	13.162315051265782	13.124731092536063	5.176110252966126	0.31181245457377926	1.2171484455355408	8.852867259495781	10.638441137064243
6.240717843452942e-94	7.251424159736679	-2.1452463340602446	11.065208661242952	11.795288069707894	10.569089292174949	0.22451998995195233	-1.95400857660597	13.15912685124556	11.187289588499436	14.577561500930429
1.5793983383624663e-75	-3.4742876854774773	4.106172251891882	8.347036015824575	11.52574959526801	0.15222787375335933	14.829923154838642	13.947206169948927	4.545987750326939	1.1139993712444474	3.194959085152366
1.9904441843858464e-74	9.243786586421173	1.513478778060544	1.2458417775377795	-1.260985438908493	5.530370256500035	7.933786844742096	13.519192962818344	-3.9724126194834652	14.563792498618	6.78445044106695
7.868795878208151e-76	12.291415270824281	-0.4472917252576858	13.149898865101342	7.0802754911185275	-0.1856633927700031	14.099542239870313	6.986593879916578	8.869784777656411	-1.3936733335134366	9.843585977864908
1.1294710350129006e-76	-4.214182543036504	1.9110808193927165	11.530062174484705	-4.11404364987122	4.354681218471928	7.6488655368288345	7.365754584694624	7.513128055877802	-1.9952062123768832	12.873617478152756
2.3441717291693106e-99	6.195975539042113	-1.7956947938243517	10.762307431375033	1.1588406287390303	-3.4957006187014295	14.989105694242003	0.07752480193533362	1.5985652894284659	-3.7570970420110283	13.652397402403512
5.831170526584905e-74	-0.2993130441774188	0.8053629788018357	-1.8922860456145396	-0.16467738622755856	-1.7615467085064873	-2.507041894412163	8.905711537928998	9.04391266939809	12.413168923041205	10.425571594989435
7.904608347217775e-56	-2.359797927768361	5.234706644159047	7.017002137069728	3.63974622537347	8.911437227392966	8.10305640727329	-1.9367154027657385	3.744670678934586	-2.380103092247019	-3.0746080652365326
