response#dim1#dim2
-773.8231115928315	47.75264215528982	-1.3818663633647503
-831.3513058369924	38.075625308962174	-37.001522106425234
-963.202472577902	-36.90582428809779	1.4803206956153971
-989.4679729558425	49.74867131796137	-0.5856941851759752
-1303.488234450297	-39.39255603728774	-16.001072872971832
-1015.4327398487943	-41.68767480332552	23.94091162573666
-864.5103876033947	-48.00811316588985	14.9547209569513
-431.1491736097494	5.2596234190810165	44.087388749907674
-1100.5636095258149	-47.038070672901874	-41.00026492330089
-894.2129876329759	-47.870589749131	-2.5449491368768093
-979.3065686640537	18.13076308791905	-36.193326642291524
-1556.268574303518	31.259348144388838	46.77846191717113
-345.99843235434	22.38156391407402	49.98753904146526
-351.4104937014964	-10.772223960470974	-48.86743511448467
-557.9241231465709	-18.708191922268533	49.95138504771867
-907.2309837872086	-47.9433818512732	-24.946048399275163
-724.8796856672233	26.92075449304305	-44.48349176170758
-768.5065556404498	-48.851058201761134	-13.782201281996052
-898.0843099692804	48.63199786241205	49.15922089036009
-1360.4066332721718	-38.35407796662001	-39.58482538130059
