response#dim1#dim2
-1088.693845162264	32.343474269960765	0.5921631032449355
-561.7390615018768	2.8661328976766782	-37.33607377906203
-849.4512061466205	14.522714742077738	-12.19225022212138
-748.7896698567849	25.970275787703216	-48.480320435136825
-738.6914487156387	43.47529161760335	-32.55171914647783
-1015.4327398487943	-41.68767480332552	23.94091162573666
-861.3894753127698	-48.05023795397355	14.930860575270769
-431.1491736097494	5.2596234190810165	44.087388749907674
-1100.5636095258149	-47.038070672901874	-41.00026492330089
-894.2129876329759	-47.870589749131	-2.5449491368768093
-1133.3994732563908	10.997214181575643	22.831473801735
-942.521340122245	33.99158113246885	-7.926325966042817
-1049.859568171773	25.593156092360758	48.53332250488329
-351.4104937014964	-10.772223960470974	-48.86743511448467
-866.0591413922411	-25.15897235249207	43.519028490375774
-1432.5608571289101	-43.133325246585365	-20.12251906558934
-782.1302264286245	32.20865937508422	-39.32097362898892
-1028.2995402265497	-2.7183786916755253	24.423632953331847
-547.4408174540602	-6.3040261819845895	35.46381089407082
-797.2518781213734	6.842370683331232	-2.3876548632275814
