response#dim1
0.9097960047989299	6.0
0.6169277706847471	0.9836335446904078
2.106848386343573e-05	9.727197351067026
0.00490987883494971	-3.2608299602034787
0.8010975064332039	3.879364927146343
0.6670400928426377	-0.8998946469397755
0.08357742886606535	7.40310086892282
1.4857620809688503	5.138119709221063
1.4087736112090832e-05	-4.726564485615735
0.10892336163335356	2.3249660574682207
1.4959173267773727	4.926120536521521
0.16144109377935129	-1.9097722103191328
0.9995537306735189	0.030095403032279873
0.0005341344008346042	8.98505412054188
1.478108803421389	4.828491809702065
0.00021770213225755556	-4.106673299714782
0.010410879150044978	8.152893609234475
0.2637333605884539	1.645296526878794
0.03645864861610704	-2.5735487464853675
0.2684554502136737	3.1298538349297083
