response#dim1
1.2252632358899032	9.8
0.9779852812007191	0.21107685463835318
1.4311846208760397	4.69348809418514
1.0301377451886469	4.132864073377499
0.7096904787244194	11.064020603794361
1.4947730748954682	4.91637559468892
0.5287761032798417	8.68582988943844
0.00039658247959596454	14.013918302775739
0.0055751556870400855	-3.221625377383276
0.2422156972238923	1.7000188179423494
0.782442602499092	-0.7004782353458672
3.7663536196495032e-06	-4.997880197482822
0.304766590733433	6.799121844170883
1.6469581614647947e-07	15.628909157958535
0.017363432958463015	12.924562322657106
1.220749388870036	10.217624145512264
1.3541403238900658	5.452390051918366
0.14702990403660593	-1.9581211833717993
0.11582906875156894	2.577339601298605
0.15354017450856539	12.047894809061045
