response#dim1
0.2347277779204711	-1.7025444659351296
0.03478646754358833	-2.59172792998492
0.6188245504042099	-0.9797280526127295
0.9369035735870178	-0.36104246558611464
0.9889915632910661	0.14887071725122614
0.21696762509793446	1.7698755253169791
1.048853314396663	5.846145608479372
0.5648388244419391	6.400057714343233
1.4034761888507006	5.364781029492989
1.4999999491705098	5.003357101139591
0.6360243523655054	3.6887178702720993
1.2496873229897363	10.022546313155859
0.9072423188760447	10.800611431690799
0.8145213448476479	9.073979936852528
0.00420867117262284	13.37453755895007
5.136697435801828e-21	19.6892744984798
5.909998867939715e-11	16.8956412224507
2.5601087395124055e-29	-11.474747749982647
4.050645054221937e-14	-7.8533197007168045
5.272395619678949e-07	-5.376915624204011
