response#dim1
0.2347277779204711	-1.7025444659351296
0.0029330583950983135	-3.4151748357889056
0.8528564729423267	3.9368588000013904
1.2084931331114193	10.259886635960815
0.00012206619419313765	-4.245220155661711
0.003898895253735757	13.397118068469759
0.6501695675999057	8.85541956432631
4.357367476225304e-06	-4.968630087421364
0.18349797017273098	7.991829254424763
0.09355033147645786	-2.1768122027704706
0.35589254518838614	6.705372999038058
0.6028844126726562	11.207620262933709
0.1484249559323389	12.064373680896306
0.8977563353506158	-0.4644505077858163
0.7749917541099413	9.02159103980698
0.8026751433370687	-0.6630315282337262
0.6457412976911131	0.935904146834325
0.9753351207358438	4.07188723448769
0.8701215941179927	-0.5274897414594593
0.5169821950870971	6.462779959607051
