step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.10135184767995045	0.24242032327931726	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.1428450771919236
5	0.10948258818345843	0.27741648363258015	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.3054598872620828
6	0.13378795071039246	0.35750179642380453	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.678828178831455
7	0.13378795071039246	0.35750179642380453	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.678828178831455
8	0.13378795071039246	0.35750179642380453	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.678828178831455
9	0.13378795071039246	0.35750179642380453	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.678828178831455
10	0.13378795071039246	0.35750179642380453	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.678828178831455
11	0.13378795071039246	0.35750179642380453	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.678828178831455
12	0.13378795071039246	0.35750179642380453	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.678828178831455
13	0.13378795071039246	0.35750179642380453	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.678828178831455
14	0.13378795071039246	0.35750179642380453	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.678828178831455
15	0.13793784628354094	0.3565194392241019	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.059061812643976384	1.678828178831455
16	0.15558364092304666	0.35978736503443015	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.06349838738122655	1.678828178831455
17	0.2218789016023822	0.3872847489959552	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.17634662398840512	1.678828178831455
18	0.23687787173108488	0.38562526193967955	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.2527743273973715	1.678828178831455
19	0.45501894204824883	0.5203141869345808	0.03663127777746836	0.03663127777746836	0.19250737479648836	0.7573060844092523	1.678828178831455
20	0.5801792310674612	0.6032560309817836	0.03663127777746836	0.0541098906691349	0.2572955407432928	1.040001068301803	1.6994389606324751
