response#dim1#dim2
-88.98021398027853	-3.397118122015792	3.2259518594906584
-301.0657243686798	1.767513277892828	-5.360046852949187
-191.77766550287384	-1.2035448068118555	-1.2875784877138958
-110.9413931722169	-5.174132737449286	5.02982011627358
-97.93223768727478	1.5067171930995986	-1.8205762531758793
-360.74129096704144	-5.4050799098255675	0.5491553027377787
-184.9348695148532	8.444234796289457	1.1722006223654482
-653.1259002832448	7.940471708603379	8.091114867482688
-171.5466374373161	3.4110620224486397	-4.604813699951444
-27.33824134114094	4.492344596263498	1.2438712997469654
-600.8944880017771	7.968251071464717	7.559428416624829
-1662.15496926462	-7.385149810642111	-7.816694798381607
-1618.5424084205763	-5.76794834508112	-9.113294810797177
-415.24381435890007	5.800639422539524	-9.4864442743125
-254.90025363162056	-2.5126138759337984	-1.0118006075270785
-59.415834017033994	-3.25901407526906	4.093544369367645
-78.39458356985665	-5.295094842080528	9.224670778788678
-469.4012855858616	-0.6251621639055944	-5.339862093350057
