response#dim1
4.817893651607017	6.132681890590236
4.626013696896478	7.038006953745293
5.545952206337425	4.961847563792658
6.586692385951192	4.07921563770126
5.194579355560492	3.1736016502522397
4.525109771515219	8.527298260841368
4.5043469586763125	9.753509613542702
2.0290893297083006	1.4007342669048168
6.511824318010955	3.8582017461403577
0.0011073469783901319	-6.112641053527679
0.32195957156119925	-0.4401821149181327
4.532761431384776	8.295868726815499
4.511973330052977	9.119800490883495
4.919227128038025	2.0258281703374106
5.90947177061987	2.450874495116863
4.965650306368851	5.755182741762415
4.5500099295142435	7.913519212244077
5.468757068235077	5.027338829513079
0.011246880962380336	-3.7945172560004505
0.7045905314325136	0.34300872917795244
