response#dim1
6.338939322865032	3.8019056552441963
4.275046978310318	2.911501332581614
6.139587760345824	4.670845881059676
4.94689631077482	5.895909438136014
6.587629998047934	4.134820498641564
4.621195518145225	7.175689040836125
4.52708604191864	8.562207174183268
1.1386567887532801	0.9229964927980487
4.504832597684349	9.798709369143
4.4981996703595595	11.101880201975113
4.496429858208004	12.358329088435424
4.495921701886628	13.636745459068765
0.0003885143245010192	-7.060033336973862
0.12657270644393098	-1.2737912008652434
4.4957803926196505	14.911487195662657
4.4957410682504415	16.175064711199123
4.495753327534329	15.592160297473336
0.007397118601882076	-4.113517552163458
0.001695909885969328	-5.586388695736905
4.497484757391654	11.442905763682344
