response#dim1
6.55171629395498	4.288797642970863
5.421414662629915	5.177216858522
5.240023361869445	3.290934981791577
2.705312742367923	1.7883647025775187
4.699545840655476	6.690516721054661
4.558142415935773	7.873920142958489
4.511436993467408	9.253367499258696
4.500112312535797	10.529169340180784
4.496913282502852	11.835729758368
4.496051386060016	13.129190947670088
4.495814244159762	14.430591191355836
4.495750109400648	15.715408190290615
6.548367118471294	4.0117344455687425
4.495732693183799	16.952767900195294
0.5050549396408244	0.11005911630378534
4.49572747508669	18.273273741894947
4.495726115673585	19.52926520894413
5.0551424912691754e-05	-9.099372244151315
0.0015221527927015987	-5.694482454598515
4.495725717103664	20.862208255564052
