response#dim1#dim2
-237.52172969860067	2.2538304679791388	-5.713397994797391
-347.65830577683204	-9.133730270034361	-11.26104216840396
-170.57684340583148	-3.7573714089840906	2.988398063770107
-183.90515417308077	-11.87886172208323	-1.989825632239552
-341.9122763325831	-2.093472384532668	-11.72563948059953
-148.70441993789441	2.9982341803346855	2.1712121911044897
-139.51969879062727	-9.999742355546474	2.946520530391302
-336.78616747144366	2.6772948921179527	-11.397586129537899
-289.29569757534364	-11.700612465537539	-7.017162867528922
-142.89929278376545	2.9964704467885035	-2.082197140893148
-341.44132127305795	-11.858752785457114	-10.27050493885786
-173.7159214459626	0.369187439075505	2.9153932556429414
-347.2134651253342	-4.938375164410156	-11.862459792145437
-160.10697263299764	-6.832832672447593	2.9986286185914945
-46.21603987050362	-11.923222258574873	1.6159923018192022
-291.1784899529819	2.981260128002878	-8.519424782901714
-202.57919308189273	-4.5837111489834585	-3.94789175650809
-252.5814883332672	-11.985722457203543	-4.963022621225742
-103.90272262507135	-1.313180632328903	-1.1492013368357248
-270.440990873953	-1.9019866720005525	-7.358637554763869
