response#dim1#dim2
0.9906250882121515	9.0	9.0
1.4816546085734659	9.364925154568931	9.795330123758527
0.5373067020769335	8.69761042073625	10.175054842035099
1.3497985301226698	9.94280672347153	9.52696150246342
0.5122617424484526	10.017032713627588	10.437538805609673
1.9079317062546466	-0.8493636137431858	-0.8481062044816757
1.8643656385217289	-1.3642244972297857	-0.38391807095188546
1.7964766573399111	-0.900868638219132	-0.24588722675612015
1.949838471222929	-1.433301557109529	-0.827123370849437
1.9929893159812069	-1.2661937646144672	-1.592421027793718
1.9355231426268265	-1.8895399208111314	-2.1618989637278823
1.992299726062456	-1.657760520743597	-1.7110635898322628
1.9415386932066898	-1.3641338992130208	-2.2180078419723195
1.6524128373630118	-1.8490398542684816	-3.3205940273631205
1.508410626476006	-2.744438421643257	-3.378564532412178
1.8322438896080708	-2.4092135333214943	-0.6338388876279287
1.5859608865677075	-2.5690665884110837	0.24135509807644742
1.498272365823207	-3.462338644098474	-0.33885922120279754
1.7804113238712624	-2.9468733858654668	-1.4973310087100693
1.8132809322307886	-0.47004193380479	-2.3386619687824854
