response#dim1#dim2
0.8409085014409056	0.37987445309567863	0.44971129280218963
1.103290428487337	5.47510384378331	5.500626396652593
0.6603931337616163	5.446516284593852	6.1416688289165275
1.2183922074455176	5.523439173239664	4.937616894602859
1.3957643155518498	5.077039182972497	5.011185447201573
1.2953534764919403	4.7013715400555505	4.742709714479235
0.3033393602261113	1.3296626699622698	0.7860056680976246
1.3346560163862706	4.759370179439067	5.194150912202928
0.37157936044459733	-0.1099819573980881	1.4028148936937137
0.671902629647335	0.5888535340634101	-0.669727710400434
0.03510089144026511	7.714227231694602	5.070813678407233
0.07531473314213032	6.764190138898937	3.346900899750621
1.6309538276667176e-08	-2.9367798977934987	5.219038111050969
0.04322162702047333	1.9670352223136653	-1.553576841209767
0.035510386470412644	2.2974844942232404	4.787263152555468
0.00026500805890301735	0.26555617966826667	-4.049812410274251
0.045251655643822206	-1.8805965384741974	-1.629229480724701
3.3064408473588814e-06	11.535427455654567	14.915836321559222
0.5813255234542566	-0.960301175547289	-0.40337383112405867
3.9299921643932126e-07	-4.796702008847966	2.5476589795454014
