response#dim1#dim2
0.10107404359215204	5.817201628000161	7.142202234200036
1.1607669501808753	10.447591050931836	9.113880300148757
0.00817122815845862	13.027590350148458	11.315931820446323
0.10570556061238572	2.916516662345252	4.09098972397738
0.04248394768006121	0.22699297131406126	2.5031510384113353
1.396619609018575	5.039716136292325	4.9429246281344845
1.3079672160956721	5.351118918813744	4.887254263601918
1.3475608156294996	5.041404029223787	5.2731993225503695
0.7818536811148339	-0.6372058316059963	-0.2935030786089326
0.9319930562348527	0.34499859755251105	-0.1477694055724259
1.385669602809561	10.766840114100521	9.791920614489552
0.5352289775883975	0.15445631311817348	-1.1073682782406948
0.4354386854890225	4.746966104910319	3.492777050230029
0.22863516743810924	6.881240809525954	4.708224403516493
4.6049527717474914e-07	2.9014690323229506	10.044911592116671
9.529252485051206e-15	-6.311491586462298	4.973318227383747
7.741340783354616e-06	3.7914451095363004	-3.02701425471255
0.5442950760971524	10.598820074227994	11.46343766892158
1.9559936361310337e-36	-3.698274549728684	14.458186633380077
4.1335484795990997e-07	-0.8647483983444958	5.373747034214315
