response#dim0#dim1
0.8409085014409056	0.3798744530956786	0.4497112928021896
0.7055846136030369	0.4144588024639402	0.7250386706540118
0.6929191352402366	0.46983208670434984	0.7161995350907776
0.6508808640296718	0.3173062519479497	0.8707319182269193
0.4713690639234148	0.19441502564723995	1.210962705780743
0.1851036349634241	0.01574176437595112	1.836690352214581
3.567496744167526e-05	-3.408690343696697	-2.977071170675378
8.220077060072549e-08	-5.0	-2.761920042370354
4.112084533226899e-06	-1.7402454135198622	-4.666337626596021
8.918261538570933e-10	-4.083564594106977	-5.0
3.6740386760246703e-06	-5.0	0.16863596457413746
7.58896195753905e-12	5.5744455008933045	-4.487115996185624
3.4605664636137125e-19	8.054337224210485	-4.48833752815967
1.2161768290712424e-27	10.888885556447438	-4.483850057389421
3.3042624568660573e-38	14.135441783677628	-4.477483230306488
1.7659036612143367e-08	3.271702368869263	-5.0
3.418903727744734e-06	0.415188163894718	-5.0
3.2025575250607953e-31	15.0	-1.4115252436267007
1.259874040912595e-19	12.082120665259241	-1.1280275290910897
1.698293412429731e-12	9.044761985388739	-1.2060970361519836
