response#dim0#dim1
0.8409085014409056	0.3798744530956786	0.4497112928021896
0.08189648240202635	6.591988746057857	6.773098793765937
0.30683850651982825	1.327544745786257	-0.7749144229805838
1.0926346063739328e-37	-3.9331498183091362	14.543892915339004
5.208106366578996e-44	15.0	-5.0
2.638709334343164e-11	15.0	15.0
1.3887943864964021e-11	-5.0	-5.0
3.6356073286341855e-11	15.0	5.064513451734238
2.101244529586248e-10	5.4337816491573685	15.0
6.272294420991286e-11	4.6887725043703945	-5.0
3.02227879902691e-10	-5.0	4.3404699777522735
0.007397237136983761	2.191224555879304	3.3613384064800846
0.04266856036452397	-1.5986809791455259	-1.9372157776722607
9.370754470216328e-09	9.238997186482125	0.5643273593909649
1.14203640050385	10.951198550244897	10.336605288449078
0.8451029678433575	11.209970302699531	10.395314110746904
7.080579679995092e-06	15.0	10.004162709971027
0.20909313101884766	8.176160333358553	11.042721290835889
6.344137187751999e-06	10.468686110813318	15.0
2.098861862137959e-27	-5.0	9.972582783394982
