response#dim1#dim2
0.10107404359215204	5.817201628000161	7.142202234200036
0.03570938981882772	6.712740881226469	7.100313148714721
0.1715511458406221	5.089751964159092	7.047104873926283
0.42718934214150606	4.77131628608613	6.523713928638418
0.8414215857916139	4.616279614557367	5.933288833486647
1.1404345794162893	4.511021172302174	5.4135521488316005
1.3613014794770415	4.766402336948263	5.038654630134011
1.3819123855673932	5.150545960471759	5.057825030478905
1.3632368260063281	5.067905436293433	4.779524280694834
0.8117557753346439	4.290593145450237	4.233972633392692
0.3382697008794026	6.66197266943152	4.719616517656633
0.007790823629160924	1.7782089433637935	4.946321768000046
0.00026284850111389966	7.731540537607474	1.8855985757937632
9.246451448223168e-07	2.5788854395861667	9.753826326393392
2.0486055768711265e-10	-1.873542258486562	6.4339911478290555
0.32895637624000396	8.275486554718187	10.730357047192644
1.0651532750611175	9.167475377345978	9.318550701372722
1.8517172619557456	9.827653698582202	9.852427616552717
1.8552275156089626	10.126630212173025	9.822073372393861
1.8892968814782838	10.023735892204947	10.103609366521418
