response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	4.25995197024697	2.2749645962708973
0.75	3.33052789091626	0.4912167563130829
0.75	-0.99642345082085	7.395134666584301
0.75	12.75833125241796	6.7735937318752715
0.75	-2.492979637163633	10.093075186695783
0.75	-4.238510331306482	4.3837569749355225
0.75	11.185222454437351	12.19214781017872
0.75	7.6096890734147635	-4.128940004535197
0.75	5.979115066628147	14.535539704775296
0.75	13.752614639091803	-2.1527262922108195
