response#dim0#dim1
0.8409085014409056	0.3798744530956786	0.4497112928021896
1.1031583022965747	5.474980116961758	5.500982901130823
0.4783267840449323	5.445004877359608	6.396365915832903
1.0092987195640173	5.728427162804433	4.648109623982988
1.38295188994155	4.8505355270231	4.953477812306611
0.24328859455028745	1.4705717261704108	0.8151295534197465
0.9394344312692979	4.303162856357437	5.55885326862489
0.7253736367607226	4.090723190948035	4.301217479469652
0.5764248886277558	0.7209035764736963	-0.7629669102667305
0.2127449963523715	-0.15688320005058848	1.7523440975690088
0.7014949368401985	-0.7712892100939109	-0.33792920643591556
0.37243393018405907	5.144736432511431	3.379078311192646
0.11740435314730285	-0.7153231362144133	-1.9423118689100811
0.09691459846324234	-2.0621684765102946	0.6444465900925098
0.07166884862017962	7.393061971592585	5.4665384570889
0.005586761799236156	2.513328468594929	-2.014420735074533
0.008894053703875032	7.471879028835229	2.998125069381211
0.003003252225092606	1.4945142341593145	5.036201420348206
0.009733768377716235	-2.7367449040639373	-1.3321169829066726
1.9132609279834474e-06	-3.19795353114319	4.013289943925029
