response#dim0#dim1
0.8409085014409056	0.3798744530956786	0.4497112928021896
0.03742423713389529	6.662721723198601	7.117845648144664
0.4454833257165121	1.1477577487263133	-0.5475792847208851
4.0868591653133973e-42	-4.699088759189913	14.859118420862128
2.638709334343164e-11	15.0	15.0
5.208106366578996e-44	15.0	-5.0
1.51006663061623e-09	-3.9524959356986558	-5.0
6.506674302791302e-11	15.0	5.183889236487579
2.782041340586194e-11	5.010590224144349	15.0
6.22280690775139e-10	4.17076248511931	-5.0
0.0043402406640883915	1.5586975341294151	2.9446890860473247
3.468888509474455e-06	-5.0	0.3786194120474325
1.4218617999951582	10.601331145181266	10.467091368996988
0.9719421606038342	10.891050632588607	10.739360876836141
7.070951363172464e-06	15.0	10.052333734632603
6.930177069248809e-06	9.79273649552742	15.0
5.1961327308377215e-22	-5.0	8.545165584268046
6.907978718589304e-07	9.594832763502435	2.1837447264405183
0.0592342462645706	7.36707150145422	10.06256150479015
6.824296816342092e-26	9.548104129667077	-5.0
