response#dim1
1.0012941159766349	-0.9118054258006962
1.0999392556674177	-0.02204471412274212
0.9653452310526581	1.0756458176578103
0.6173093374664526	2.2962901817322985
1.0810796078851939	-0.3909135247511415
0.5541003999083038	-2.513064997515668
0.921904986990062	4.003824059497241
5.083741592271827	4.919224009918081
3.793304870414945	5.39374759630596
0.10000709579519333	-9.738997145761491
0.1313450057675012	-5.263231197852169
0.10000000000000858	16.096951277111724
0.10000000030355048	13.240988841709132
0.10000134797799753	10.398809496445114
0.10089573834033522	-7.49285644785194
0.10012889132765634	8.46477046628515
0.1	23.598335157806147
0.16806816515696593	-4.636589821947447
0.10001560011610335	9.40988084992327
0.10492615308186351	6.947909116411953
