response#dim1
1.0998626899583845	0.03314446795498158
0.9993282103730878	0.921334802539855
0.9673120354853236	-1.0671699562128398
0.6176445756610829	-2.295153885214538
0.6533716141919832	2.1757326530493883
1.0817704880369656	-0.38364271761610896
0.6575219039038088	3.8790291576589517
4.99741127903754	5.1193224153883055
2.9161774828626865	5.539329876683545
0.10002118534949284	-9.27887953444303
0.13579860536591437	-5.161276076780759
0.1000000000000339	15.751976249496785
0.10000000092254277	12.900817768444053
0.10000266736616477	10.132884693930643
0.1014977217883816	-7.21321572292261
0.1001476371437602	8.400360036708587
0.10055166461671905	7.74857853982922
0.2693642746302729	-3.7690353275810744
0.10552842306766368	6.924500163084458
0.10001517585718746	9.421594232740112
