response#dim1
1.066930656416078	5.825677823516916
0.3528535194014252	6.710634851696543
1.4916190841968375	5.105921493211739
1.2026323050502863	4.335136866498424
0.13588391757651258	2.0810641442004902
0.9632240249288607	-0.27375421133678185
0.3934204771076278	-1.3659255681077414
0.8161850608099445	0.6375729488700176
1.1926731032282838	9.69351293442291
1.0677385485849942	10.5614283844762
0.4990777296278953	8.641983333953018
0.09101651342927479	12.289042539593614
6.059312296890623e-21	-9.64911297908721
1.5647454592512735e-25	20.70887927948087
4.381974518683399e-11	16.938887540245812
8.138626781842212e-09	-6.103547226192781
2.5687214998385228e-05	14.646000583735855
0.0006879254837519814	-3.816236374858553
1.0184527034607434e-30	-11.752384291850007
0.05160349698127012	-2.4348165589485293
