response#dim1#dim2
0.00021851291836006036	4.747967162279405	1.0164452875131191
0.003123292534884296	4.049420936348196	0.46218603045288187
0.013819951421920178	3.5556753821531806	-0.03609161047285409
0.03377654279457627	3.088917577218446	-0.5652416418656021
0.05227480997442257	2.6922664423158955	-0.9689130969276136
0.05914648992729479	2.3603630954772674	-1.3043784856705138
0.17351565540813274	2.039179760667191	-0.9816062459490067
0.5086044818555452	1.6334687038142122	-0.5623909014140911
1.1434695095686673	1.1546453741339768	-0.1037895297882262
1.6074752924593634	0.7210879857345864	0.2489084011510834
1.6947528033760986	0.47111904368543267	0.4268658114355949
1.6413770224685542	0.6419179467389038	0.7237067810512069
1.4584924773999826	0.20913627878486524	0.028992470643343288
0.001878615751869313	-2.121545398371294	3.096766523486864
7.575051797171926e-07	-3.38651459001716	-3.260682353916593
0.034145189100813544	2.92119642570165	4.815045049089901
0.11323068263938635	-1.7496505810279084	-0.09748219151936618
0.019676484482030902	-0.8810098490843181	-2.147778384527814
2.270600592165589e-07	-0.5947490818297937	6.026257017104117
0.08095300194603353	0.6101734707080749	2.965136711516671
