response#dim0#dim1
0.8545133803191544	0.3175779104514241	0.4621585317871332
0.4563257374497007	1.2206199045699682	0.28139633176753637
1.8890441717190104e-09	14.43150432767537	14.671174038315819
5.208106366578996e-44	-5.0	15.0
5.208106366578996e-44	15.0	-5.0
5.272747604959881e-11	15.0	5.140424233483282
1.4549986543604161e-11	4.8823276905725	15.0
0.0020488759500060013	3.621553366128754	1.5964355670928063
2.972658591997985e-06	-0.672389554849821	-5.0
0.16610583356062872	-1.6045699403871407	1.007777550265127
1.0690648199306987	9.096418973424784	9.42234906565372
0.2607533742389666	8.335496010914664	8.903863627108663
0.022768307840269453	12.973397458057873	10.085946278142162
0.0002789226793653724	3.1514467086156186	8.691198650721539
7.676972923745035e-06	9.445257071558329	2.8864227293603593
1.7841503032177975e-16	6.8938261449607205	-5.0
5.743983770278444e-06	9.353143852308158	15.0
1.3887943864964021e-11	-5.0	-5.0
7.1645176387899505e-22	-5.0	8.507471396043949
2.3277145893483234e-27	-0.0023922052714266135	15.0
