response#dim1#dim2
0.8545133803191544	0.3175779104514241	0.46215853178713323
0.7856648847590303	4.425291427903764	5.9083525725610855
0.349083671835323	4.335803731504304	6.528618680139071
1.1938364473944878	4.530520724583055	5.313352245155859
1.305981158217625	4.627126521118145	4.99920325204169
1.3972914090181285	4.9419013620970045	4.9776905413243355
2.1963531592114396e-06	1.9370888007320612	9.165206348290544
1.374693859154694	5.18734431704979	4.962791623010973
0.006212660791066645	7.349552632554007	7.637946224387836
0.012847299787605113	7.320721433267783	3.0008902609984762
0.1866276786525401	5.2225931093477165	3.0048367833007834
0.06756368692388444	0.7268986919498559	-2.2047647320141683
0.005552007279497032	8.324755101204566	5.084211309315133
0.8155319734663432	10.48702280276254	8.794037370532827
0.00012549658633156715	11.223223044473716	5.786455067276483
0.7698586117195345	9.247667119928362	11.113911941846325
0.030382266816116492	9.221554377818537	12.76866800538275
0.05179626554332299	12.376365581663059	11.247985916098266
0.011529805084268404	6.817488362955286	9.714233387799812
0.00019573525027754958	13.868112950990326	8.156388022879785
