response#dim0#dim1
0.8545133803191544	0.3175779104514241	0.4621585317871332
0.31953568656503323	1.4908628852471852	0.24310638949830538
2.3686606808503323e-08	14.942427915318532	13.460177191769198
5.208106366578996e-44	-5.0	15.0
5.208106366578996e-44	15.0	-5.0
7.339412623356877e-11	5.208960218542954	15.0
7.862110658308796e-13	15.0	4.340776556207212
1.3887943864964021e-11	-5.0	-5.0
0.3677313424010086	3.792556981867046	3.8973517326119493
7.959139370312757e-10	4.1113331305641365	-5.0
0.0002761654187034093	-2.5679426867568154	3.1296471710855065
9.242319019291706e-05	6.952593694952032	1.070803136286259
0.2856202714983381	8.3377348841122	8.98669855749443
5.339717807956365e-08	1.2486502582907753	9.48233593840709
0.46542970813855317	0.08248837754454605	-1.2340113697830326
6.23032390756125e-06	10.50583815812166	15.0
3.6044020804830947e-06	-0.25828147196111223	-5.0
0.008818652631406763	1.9032548968409924	2.4372839386001615
3.194374997525733e-06	15.0	8.738276579934547
1.1692044928156811e-23	-5.0	8.979041407479246
