response#dim0#dim1
0.8545133803191544	0.3175779104514241	0.4621585317871332
0.3804592607172797	1.2190735120414156	0.6682908126612292
0.8189040280051476	0.38361243798434197	-0.5024124453890284
0.8397300052004796	-0.575448249140351	-0.1349408572198494
0.3890661362449043	-0.863588044167751	1.0687504655442603
0.2959970029147216	-0.5975099418812072	-1.4414554343953887
0.09019124882977962	-2.1762221129336075	-0.27514190460619886
0.9997848132255803	0.012022061816688526	-0.016908279878652503
0.11223816542949291	3.9683950607431213	3.00423586906642
0.01263205847638664	0.5412976084493766	2.9070995405900675
0.003330780549498339	5.781324771717498	1.6130275599617523
0.18168311711339954	2.980293521430027	5.068651322940246
1.3981834628080545	5.042410418761718	5.0282505683543
1.0614376078647814	5.012430759239111	5.744003699530028
1.0444641604993266	5.7648730791744045	5.030094357166417
1.0044990731101715	5.1662852647071515	4.202305998905766
1.1825036832859557	4.427529849159258	4.9002278205376975
0.042785782497940156	6.757593326553246	6.972727083963195
0.03670552378885802	3.4686894516943467	7.222091025512187
0.022086774635202037	7.463397991804645	3.5066255068451664
