response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.7569838828988993	7.113310837415492	7.688380562589254
0.7599634036800018	8.55580588619164	4.089170957594629
0.7538457682101961	2.4991883991084514	-1.7250944899372946
0.7480078497568925	0.06226747435523894	10.963471768953493
0.746197863503707	-3.069247849607393	6.773361178130282
0.7534194857467816	9.428326590447504	12.093435856986986
0.7456196759081607	-4.068569110155262	0.7154012653201729
0.7563861056860324	-0.7516819400889672	-3.985913206367423
0.7540152550267605	13.441694857208933	-1.9278294763558868
0.7564463699375725	14.398399407549672	14.751028683156303
