response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	8.043524643334504	8.881160082901935
0.75	4.331078552984678	-1.541876785634511
0.75	-2.4271303777763453	4.469887523594661
0.75	11.811821451756966	8.036158636029816
0.75	2.214503056529522	13.424014298354322
0.75	13.267502733178727	1.4771124364616135
0.75	0.8485568678915181	-3.215995656316501
0.75	4.07585098130019	14.26892180163069
0.75	-3.4664772082158617	0.5406916913763808
0.75	14.970747665667464	-3.947881963776137
