step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-6.97495614288537	6.331549466331354	-15.2190773907815	-12.020386047008431	-8.39508613845225	-1.2876635829564345	3.162771440301422
2	-0.4260552170545546	1.9865935457375068	-2.892556148515072	-1.9489250506413056	-1.161644364195268	0.8634483657627099	3.162771440301422
3	0.8019467003247742	2.3922961734221038	-2.1393881072915284	-1.3145293043743282	0.7266911207721589	1.409888607382366	6.00996874161369
4	1.3360986627561415	1.9023499872818048	-0.19984085262132167	-0.03356472963010571	0.7266911207721589	1.409888607382366	6.00996874161369
5	1.5480985478738447	1.9077851119342797	-0.0002136214141281795	0.35410848804993283	0.7266911207721589	1.409888607382366	6.00996874161369
6	4.242343833254493	1.0860051421975903	1.49898343783935	3.727445805381675	4.349522025072695	5.060000208625325	6.00996874161369
7	4.465150234418263	1.211620615846584	1.49898343783935	3.727445805381675	4.578113870834315	5.409384948132482	6.020255649733624
8	4.437400901962943	1.209825633645237	1.49898343783935	3.662942407535845	4.7326676816421624	5.383114637726462	6.020255649733624
9	4.9331579009625495	0.8590009353140305	3.3307392684279455	4.34948082091174	5.148530876966332	5.68152043838254	6.020255649733624
10	5.050389578158007	0.9593633757254818	3.420915125578116	4.179979098548557	5.737239096303427	5.850482052251284	6.020255649733624
11	5.355582346981109	0.9490847679037784	3.420915125578116	5.097658944805434	5.8507325304157645	6.000927616764693	6.020255649733624
12	5.961803371610106	0.0689095229569967	5.8507325304157645	5.930918258270346	5.988112653145517	6.018997766485278	6.020255649733624
13	5.8507325304157645	0.0	5.8507325304157645	5.8507325304157645	5.8507325304157645	5.8507325304157645	5.8507325304157645
14	5.8507325304157645	0.0	5.8507325304157645	5.8507325304157645	5.8507325304157645	5.8507325304157645	5.8507325304157645
15	5.8507325304157645	0.0	5.8507325304157645	5.8507325304157645	5.8507325304157645	5.8507325304157645	5.8507325304157645
16	5.8507325304157645	0.0	5.8507325304157645	5.8507325304157645	5.8507325304157645	5.8507325304157645	5.8507325304157645
