response#dim1#dim2
-166.52296545132847	1.6088201880516628	2.682784624364743
-343.43103646466926	2.9325178307792044	-11.83781625074911
-120.7390608388315	-11.793362395048028	2.830692423083155
-346.0430787288137	-11.068478741738614	-10.760153804465789
-208.69433741868835	1.7476798300559215	-4.442265597479251
-331.321685870094	-3.9789160279131828	-10.879299064929146
-229.28301024038964	-11.841289352973451	-3.8733214366107727
-164.0305788276833	-5.22957622164172	2.9163835158505043
-274.9187029380383	2.903079238054356	-7.6027814242696525
-84.06250597068107	2.417080150632378	-0.7723985279675925
-338.7875156777847	-7.309293198674484	-10.970347475283887
-147.48155787303418	-8.638546320707245	2.907711279822832
-173.29583282743124	-1.3821615875776896	2.9360698899528295
-340.9910589882295	-0.8188532998748228	-11.712596490725515
-203.206435528914	-5.021330442424016	-3.9269346454922864
-135.8317038170226	-11.977412183104791	-0.4302152719747123
-315.550226037568	-11.764673937221097	-8.590765726116942
-277.9667081696456	-11.916702006723575	-6.325638237963628
-263.64970643187036	-1.9572264734451532	-6.993237150743145
-102.54268934979804	2.7716366741293363	1.0006036457014122
