response#dim1
0.15705464817711645	-1.9241421241729313
0.0021676037217829305	8.616517138180228
1.095444039607313e-05	9.863585257068298
1.313874558442953e-05	9.826056386531224
0.7773717532653209	0.7099734601974763
1.3129242123203095	4.483780941287039
1.4832389873497467	5.149920516840297
0.00750507279352505	8.255039545908778
0.21729855105025947	-1.7472739113311855
0.11180248702667232	2.5307198030027136
1.6762247380613806e-05	-4.689644203983452
0.00549206085828365	-3.2262832206356844
0.0008672013723495436	-3.755060410905207
0.4142318374000715	-1.3276516677907697
0.0006980890226723093	-3.812391355485236
0.23910876997513714	1.7082537853830093
0.0009285639489453545	8.843783660472686
0.0004078705096552443	9.052166314538287
0.0009035483051801081	8.850882001039377
0.5854984966007862	1.0356473007165574
