response#dim1
0.03039154073504596	7.3424826790416216
0.19842429749394522	8.230147268105176
0.5155830090223805	8.962649040174746
0.7612607547842725	9.58492610089636
0.7837175335457796	10.10279576465897
0.13604078757584298	11.782369240212759
3.8571177374017386e-22	19.807957235490317
1.963869026732583e-05	-4.6683618141503285
1.6689025813463818	-0.09215606969826706
1.408100684928596	-0.5138183553800553
1.6766243439507524	0.26640792116789963
0.3190349627482565	1.9292527611970691
4.511932478633938e-20	-9.394799056504679
1.7571195332968594e-47	-14.609755387652159
5.313589518766024e-09	16.036750717851188
7.728375836506745e-05	4.573438573510402
0.2184976633922996	-1.9256397554464588
3.799165490364635e-15	18.02168103397077
0.00015332946944767795	14.03757852019918
0.009032977661450045	-3.136510919145221
