response#dim1
0.03039154073504596	7.3424826790416216
5.2922146695341576e-05	4.6593604917587115
0.1453129629063538	11.747009445725286
0.07099727771061783	-2.420215068537621
0.7714096491587616	10.169785742173246
1.0023747322150578	-0.9278680207766072
0.045688548538617244	-2.5894370572921055
1.4359796966737034e-05	5.050567717507155
0.0034311755690026543	6.597967556286244
1.4226547280353803e-05	-4.735499780379257
0.011767343035961124	-3.053745511170949
0.011179859305762409	6.977501804064254
0.0024978108209269215	6.503178573548274
0.4128995714079231	11.050136802976905
0.06401855607881209	7.652584262931384
0.008097482009686663	6.869139197892029
0.8203092311543639	-1.1072300109843969
1.655912868601933	0.3292414101417691
0.002759157001450173	6.5326012513084475
0.0005134847437478883	-3.9261441828192467
