response#dim1
6.494987837228347	3.938012735778921
5.886585578194998	4.834392044784897
6.543304076221867	4.304098822444278
8.46080515189167	2.4718081646513754
2.5858633276667904	1.7432066086493783
3.982189176357181	2.7734191883755925
4.79403636605568	6.309619410788643
4.49576193746632	15.321955832010072
4.495955468139344	13.477893180236808
4.497323478898103	11.539062171144916
4.505564959640072	9.721362041303523
6.238625112486589e-05	-8.889018460843573
0.0032148278792820282	-4.946834278936507
0.038838166754073256	-2.4552046560596406
4.53160001181813	8.427730285606595
0.14381620189510258	-1.146071989835939
5.053585253452779	5.683647819383072
4.59435175897814	7.416418488540638
4.499379280735598	10.712013180956111
0.010642540000890186	-3.749748921110054
