step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.475918164144112	0.0	0.475918164144112	0.475918164144112	0.475918164144112	0.475918164144112	0.475918164144112
2	1.408085417323886	0.6108095376317648	0.475918164144112	0.475918164144112	1.7834811921802518	1.8155047816443923	1.8614590312765271
3	1.74211240385184	0.29924551993798004	0.475918164144112	1.7730931461964767	1.8064325465218376	1.845051732909091	1.9796461251220892
4	1.7942533355439612	0.3112946626267066	0.475918164144112	1.8069509538451451	1.8454674323225122	1.903195070122112	1.9906234694286038
5	1.9226561027105789	0.08803955711158927	1.7227021991466216	1.857882442905953	1.9673697751667207	1.9901313343344174	1.9997501476684907
6	1.92443385155577	0.0887925878079977	1.7227021991466216	1.857882442905953	1.9706574828398984	1.9901313343344174	1.9997501476684907
7	1.9273734320425568	0.09047401004608942	1.7227021991466216	1.857882442905953	1.9813703376956278	1.990974445817697	1.9997501476684907
8	1.9273734320425568	0.09047401004608942	1.7227021991466216	1.857882442905953	1.9813703376956278	1.990974445817697	1.9997501476684907
9	1.9273734320425568	0.09047401004608942	1.7227021991466216	1.857882442905953	1.9813703376956278	1.990974445817697	1.9997501476684907
10	1.9273734320425568	0.09047401004608942	1.7227021991466216	1.857882442905953	1.9813703376956278	1.990974445817697	1.9997501476684907
11	1.9273734320425568	0.09047401004608942	1.7227021991466216	1.857882442905953	1.9813703376956278	1.990974445817697	1.9997501476684907
12	1.9326576270692304	0.08634783982508014	1.7227021991466216	1.902030681797774	1.9813703376956278	1.990974445817697	1.9997501476684907
13	1.9326576270692304	0.08634783982508014	1.7227021991466216	1.902030681797774	1.9813703376956278	1.990974445817697	1.9997501476684907
14	1.9326576270692304	0.08634783982508014	1.7227021991466216	1.902030681797774	1.9813703376956278	1.990974445817697	1.9997501476684907
15	1.9326576270692304	0.08634783982508014	1.7227021991466216	1.902030681797774	1.9813703376956278	1.990974445817697	1.9997501476684907
16	1.9326576270692304	0.08634783982508014	1.7227021991466216	1.902030681797774	1.9813703376956278	1.990974445817697	1.9997501476684907
17	1.9326576270692304	0.08634783982508014	1.7227021991466216	1.902030681797774	1.9813703376956278	1.990974445817697	1.9997501476684907
18	1.9326576270692304	0.08634783982508014	1.7227021991466216	1.902030681797774	1.9813703376956278	1.990974445817697	1.9997501476684907
19	1.9340156255539191	0.08681379243517012	1.7227021991466216	1.902030681797774	1.9813703376956278	1.990974445817697	1.9997501476684907
20	1.9340156255539191	0.08681379243517012	1.7227021991466216	1.902030681797774	1.9813703376956278	1.990974445817697	1.9997501476684907
