step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.10710265651548737	0.2979376328321628	9.523405934304022e-24	8.188715263453935e-09	5.017092800330284e-06	0.0012389839880088149	1.174229982799569
2	0.18269766459931072	0.4246168639999243	4.2606559369847775e-09	5.18963989793851e-06	3.075362837235361e-05	0.007682834587226369	1.5062410804677484
3	0.21773934897637992	0.46592322343023895	4.2606559369847775e-09	9.325230944803181e-05	0.0014492243497646411	0.04476585089697357	1.5062410804677484
4	0.3152629993364637	0.5760005744422877	2.5695719582307356e-05	0.0016596788777343452	0.009836765221776626	0.1705949811880868	1.8931284509090678
5	0.37539317169300995	0.6439395785322323	0.0004535004880289888	0.004563679103471563	0.03205516104059263	0.22188213447442084	1.9689604977807038
6	0.44085279250539566	0.655454528220399	0.0022177992758563936	0.011646614971012315	0.09793058166775287	0.38322868543540556	1.9689604977807038
7	0.5425092622295897	0.6354219142828302	0.007092078048091093	0.03361858422330727	0.29391294604600426	0.6689698826016084	1.9689604977807038
8	0.7018262636621058	0.644077407220047	0.015636318874447754	0.14464279517510242	0.5618049303801015	1.028682086290328	1.9689604977807038
9	0.868755492645953	0.662101253466333	0.03178484604094194	0.2238810711994902	0.9083185938635141	1.4350750587170151	1.9689604977807038
10	1.0184298131185985	0.678993380489031	0.033388359126262396	0.3089947475481472	1.2087312483943964	1.6320063736191235	1.9689604977807038
11	1.1468283673267758	0.6750801165509253	0.03666492194315916	0.5066314652799605	1.4978748084582958	1.6420783192426955	1.98323879857507
12	1.2716862187763356	0.6428046850078063	0.08524029102850184	0.8342753958377225	1.6243411449140805	1.713380650000438	1.98323879857507
13	1.4127342984541764	0.5983430524477014	0.21506415065891976	1.374299168360477	1.6338539482164396	1.8952186101121347	1.9965818831643534
14	1.4787776161298676	0.5713375321462938	0.21506415065891976	1.5622320596565413	1.6412696557152646	1.9029545519497628	1.9965818831643534
15	1.5253692054528811	0.5481780857858377	0.2573734820424174	1.6178861339019424	1.6428037057124079	1.9317334069626693	1.9965818831643534
16	1.6022545131383947	0.44266698553709194	0.46981428927195507	1.6247106973825765	1.6428405964400405	1.9694775169199532	1.9965818831643534
17	1.6839446857757796	0.3437631500126831	0.782981012334101	1.6247106973825765	1.6428405964400405	1.9711799603378517	1.9965818831643534
18	1.733569355589839	0.2636492261757994	1.1378789631791988	1.6363354953740743	1.68201434650948	1.971602216725469	1.9965818831643534
19	1.7760581600985692	0.21932840570386097	1.2052655509937995	1.6405940446260865	1.8161309297590098	1.971602216725469	1.9965818831643534
20	1.7995165720001058	0.21060395619824432	1.2052655509937995	1.641311294244124	1.9253675659099416	1.971602216725469	1.9999297125543238
