step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.10710265651548737	0.2979376328321628	9.523405934304022e-24	8.188715263453935e-09	5.017092800330284e-06	0.0012389839880088149	1.174229982799569
2	0.31861032936212247	0.546229427392452	4.348084316552343e-10	0.0004104085062197972	0.030933423728737218	0.2676232658522033	1.9962172152027309
3	0.45291850368343256	0.6246473124857129	2.4575769351069598e-05	0.00053011082514181	0.11263049797225459	0.8705651308236043	1.9962172152027309
4	0.48945286885263994	0.6170309673268366	2.4575769351069598e-05	0.005372032035278396	0.1789215497262315	0.8705651308236043	1.9962172152027309
5	0.5372805074872312	0.6128170089630632	2.4575769351069598e-05	0.011004195946217724	0.21733314257061837	0.9959950091079937	1.9962172152027309
6	0.557421225488888	0.6326565610046639	0.0003488032809627402	0.02492352917975749	0.21733314257061837	0.9959950091079937	1.9962172152027309
7	0.6838153672195659	0.6455308212672274	0.01023596869139641	0.06706056947006568	0.47836558013324426	1.2327392440520362	1.9962172152027309
8	0.7447117746825633	0.6458277355962703	0.025001792323489234	0.12762540253507854	0.7378106854487831	1.2327392440520362	1.9962172152027309
9	0.7504175012989961	0.6402497175524525	0.025001792323489234	0.1670315886786788	0.7378106854487831	1.2327392440520362	1.9962172152027309
10	0.9163214885795916	0.5595513567495901	0.025001792323489234	0.5604757241112344	0.8856526768238173	1.2415448344207687	1.9962172152027309
11	0.9602431785724479	0.533395146842327	0.025001792323489234	0.6869477163742845	0.9929937937486778	1.2415448344207687	1.9962172152027309
12	0.9968598912995734	0.4947268572867735	0.025001792323489234	0.753577099473533	0.9929937937486778	1.2415448344207687	1.9962172152027309
13	0.9968598912995734	0.4947268572867735	0.025001792323489234	0.753577099473533	0.9929937937486778	1.2415448344207687	1.9962172152027309
14	1.038696135195546	0.469677480699459	0.17597600840277322	0.753577099473533	1.0507340766610542	1.3232099192896976	1.9962172152027309
15	1.1142061585785783	0.4253699753224745	0.33618849072508206	0.8215856565444255	1.1299444633694289	1.3552615984057355	1.9962172152027309
16	1.2028285902009255	0.44988500148530797	0.33618849072508206	0.9111180140173096	1.2018346930496144	1.5545722797671726	1.9962172152027309
17	1.2028285902009255	0.44988500148530797	0.33618849072508206	0.9111180140173096	1.2018346930496144	1.5545722797671726	1.9962172152027309
18	1.2028285902009255	0.44988500148530797	0.33618849072508206	0.9111180140173096	1.2018346930496144	1.5545722797671726	1.9962172152027309
19	1.2028285902009255	0.44988500148530797	0.33618849072508206	0.9111180140173096	1.2018346930496144	1.5545722797671726	1.9962172152027309
20	1.2028285902009255	0.44988500148530797	0.33618849072508206	0.9111180140173096	1.2018346930496144	1.5545722797671726	1.9962172152027309
