response#dim1#dim2
7.931791433269136e-09	4.319112632498026	-3.095359331123323
1.3269770628310009e-12	4.398680937878143	4.695869088765215
0.00045273848212635967	0.2546253206246635	-3.40466187771056
0.005161450316179348	-2.784259909787652	-0.4694480583897043
0.0016869700485260689	2.5865875515806733	1.724791934050883
7.424663606815536e-07	-1.5646864588042952	4.349304780417404
1.1386508275291006e-06	4.5358085409008675	0.3792133954753061
0.3658228043700856	-0.40756008605756017	-1.1645520373459728
4.5560038576375236e-11	-4.543572700685143	-3.9246067030140157
0.006975568049073103	0.55536057430421	2.68479209924997
1.4514775880816162e-07	-4.882150524024715	0.012834677386232802
0.00981029604275824	2.000056236498323	-1.7320724431117065
7.855300517190726e-08	-3.54335075167899	3.4942330725771207
0.0007720911482277643	-2.1704969562937513	-2.4773880021660486
2.1870455181049177e-09	3.2073278536741117	-4.4608632931077
1.78616367815115e-08	0.5994301866802677	-5.162150696052408
0.0004516019959177834	-3.029993899546644	1.5746422819781989
0.7241115705463198	0.5614357473490138	0.4164845375682223
0.8663291648750894	-0.38926698222104905	0.25629455759753
0.5134898279696902	-0.15462546926509146	0.9925102511316898
