response#dim0#dim1
0.004058939899569524	4.338050811327653	4.355246335213671
1.8004487841827954e-14	9.712288026080353	0.04630501616371685
0.01833044121805243	-0.00174746951974504	0.002153318825424105
0.018328133140258857	-0.0017776706789761466	0.002120550116367711
1.6038108905486377e-28	10.0	10.0
2.899758114878488e-25	-5.0	10.0
2.899758114878488e-25	10.0	-5.0
5.242885663363464e-22	-5.0	-5.0
0.0001005613451801943	-2.2899344239118595	2.0771224500183005
0.09190400186659303	1.0832482663572263	0.016672576644153912
0.03200313094662861	1.0887362995803254	-0.46037426951072274
0.08542852009846684	0.7762315815567	0.14998880870873757
0.2051390766692974	1.1742889986911036	0.42318816705981027
0.013248450704508842	3.980573702298353	-0.17372425400748864
0.3115833585772202	1.4791504777034101	0.564419099920424
1.3229200034637185e-16	10.0	5.020437077846142
1.557006325520756e-08	-2.0741422173236455	6.399681439601188
3.0143810399451872e-12	-5.0	4.013765925014883
0.4758399739594448	1.514756195474839	0.8820170882157761
0.7424494222675504	1.6462719432556434	2.6859136384699482
